Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,9.652,16.059,8.562,32,10
83931,0.275,0.795,0.656,-2.865,-18.095,-4.254,22,10
83978,0.185,0.794,0.623,5.198,33.066,11.487,34,62
84025,0.099,0.791,0.632,-10.502,20.244,-6.017,23,64
84073,0.127,0.81,0.642,1.135,19.14,2.268,44,64
84117,0.159,0.822,0.555,-25.557,-15.363,-2.078,28,12
84164,0.219,0.8,0.525,-24.807,-10.962,-1.105,29,10
84208,0.244,0.779,0.51,-12.005,-12.26,-1.857,30,10
84252,0.215,0.853,0.512,3.919,-7.15,2.379,30,10
84297,0.272,0.809,0.571,21.549,24.861,31.408,46,9
84345,0.179,0.848,0.585,-22.106,-18.8,10.374,40,61
84393,0.161,0.846,0.545,-10.501,-7.843,22.141,39,62
84441,0.139,0.76,0.563,-13.842,-14.296,-0.026,39,61
84489,0.205,0.769,0.641,0.765,1.753,2.181,45,61
84537,0.236,0.773,0.614,-4.153,6.745,-5.828,44,63
84588,0.04,0.881,0.562,-9.065,5.839,11.65,43,62
84644,0.103,0.82,0.511,-5.844,-2.861,13.006,0,62
84691,0.057,0.816,0.53,6.171,-16.288,2.998,30,62
84757,0.089,0.867,0.622,0.673,-22.092,-2.331,0,0
84802,0.168,0.84,0.842,1.827,-4.556,5.151,34,17
84849,0.219,0.926,0.481,-11.839,-26.71,8.396,33,60
84896,0.323,0.926,0.463,-25.964,-22.183,19.588,31,62
84951,0.291,0.855,0.555,-60.397,23.03,26.163,0,17
85008,0.264,0.44,0.843,-23.003,-23.16,9.167,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.621,0,67
85116,0.42,0.672,0.576,63.176,-30.122,4.524,33,68
85165,0.427,1.039,0.537,45.534,-18.289,-7.103,29,68
85209,0.376,0.79,0.535,20.939,26.145,19.444,34,11
85264,0.251,0.757,0.583,0.084,10.391,14.295,31,0
85318,0.302,0.892,0.511,31.901,5.371,31.299,0,11
85383,0.551,1.051,0.38,-45.389,22.595,4.646,0,0
