Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.202,-2.087,5.43,96,0
543126,-0.147,-0.864,-0.459,-1.917,-1.66,5.471,95,0
543185,-0.152,-0.882,-0.456,-1.322,-0.745,5.737,96,0
543244,-0.154,-0.862,-0.479,-4.262,-1.282,4.507,96,0
543303,-0.147,-0.89,-0.457,-1.662,-2.165,5.55,95,0
543363,-0.146,-0.867,-0.457,-2.753,-2.077,5.342,96,0
543421,-0.146,-0.886,-0.46,-3.409,-2.411,4.656,96,0
543480,-0.148,-0.889,-0.457,-2.716,-1.133,6.209,96,0
543540,-0.145,-0.86,-0.47,-2.661,-0.937,6.341,96,0
543601,-0.153,-0.88,-0.456,-1.902,-1.327,4.78,96,0
543661,-0.151,-0.878,-0.461,-4.623,-2.272,3.784,96,0
543720,-0.144,-0.882,-0.456,-2.635,-1.934,5.985,96,0
543778,-0.147,-0.868,-0.46,-2.442,-1.449,5.396,96,0
543838,-0.144,-0.876,-0.462,-3.447,-1.01,4.571,96,0
543897,-0.147,-0.874,-0.468,-2.906,-0.857,4.329,96,0
543955,-0.148,-0.886,-0.469,-0.79,-0.783,6.446,96,0
544016,-0.148,-0.871,-0.47,-4.558,-2.419,5.695,103,0
544075,-0.138,-0.875,-0.463,-2.025,-2.509,4.651,105,0
544138,-0.142,-0.873,-0.454,-5.091,-2.343,3.178,105,0
544193,-0.148,-0.879,-0.453,-3.786,-1.637,4.258,16,0
544247,-0.145,-0.877,-0.469,-2.547,-1.322,5.792,16,0
544302,-0.151,-0.882,-0.467,-2.23,-1.483,5.596,16,0
544357,-0.145,-0.871,-0.453,-2.273,-1.106,5.514,16,0
544411,-0.141,-0.873,-0.465,-1.845,-1.278,6.161,16,0
544465,-0.145,-0.874,-0.463,-3.284,-1.745,4.973,16,0
544521,-0.147,-0.875,-0.458,-2.717,-1.324,6.575,16,0
544575,-0.146,-0.875,-0.472,-1.788,-1.46,6.993,16,0
544633,-0.142,-0.876,-0.453,-1.601,-1.474,6.462,16,0
544688,-0.139,-0.873,-0.468,-3.221,-1.842,4.536,16,0
544742,-0.14,-0.878,-0.469,-2.063,-1.71,4.629,16,0
544797,-0.139,-0.88,-0.473,-2.04,-1.72,4.748,16,0
544851,-0.136,-0.872,-0.461,-1.295,-1.056,6.084,16,0
544917,-0.144,-0.882,-0.467,-2.841,-2.016,4.675,0,0
544971,-0.143,-0.88,-0.458,-3.481,-1.867,6.203,16,0
545027,-0.139,-0.874,-0.458,-2.242,-1.779,5.853,16,0
545084,-0.145,-0.88,-0.461,-2.697,-1.012,6.359,16,0
545139,-0.144,-0.865,-0.459,-2.7,-0.619,6.101,16,0
545193,-0.144,-0.881,-0.46,-1.983,-1.329,6.009,16,0
545249,-0.144,-0.877,-0.456,-2.597,-1.913,6.315,16,0
545303,-0.141,-0.878,-0.461,-3.126,-2.226,4.924,16,0
545358,-0.141,-0.878,-0.454,-2.804,-1.618,5.923,16,0
545413,-0.138,-0.868,-0.464,-3.734,-1.621,4.618,16,0
545468,-0.139,-0.883,-0.459,-2.996,-1.299,5.32,16,0
545522,-0.147,-0.869,-0.467,-3.348,-1.782,4.564,16,0
545591,-0.14,-0.875,-0.472,-6.063,-1.801,5.735,0,0
545646,-0.137,-0.893,-0.465,-3.103,-2.439,4.672,16,0
545700,-0.141,-0.875,-0.466,-0.491,-1.143,6.252,16,0
545756,-0.14,-0.878,-0.453,-3.007,-1.022,3.277,16,0
545815,-0.137,-0.874,-0.467,-1.49,-1.214,3.91,97,0
545869,-0.14,-0.874,-0.468,-2.656,-2.254,4.052,16,0
545973,-0.141,-0.873,-0.458,-2.175,-3.649,6.636,97,0
546032,-0.14,-0.88,-0.456,-1.897,-1.947,7.163,97,0
546092,-0.139,-0.879,-0.458,-2.182,-0.389,7.062,98,0
546154,-0.141,-0.877,-0.475,-2.737,-0.68,5.189,98,0
546209,-0.139,-0.867,-0.467,-2.574,-1.455,7.572,16,0
546265,-0.138,-0.881,-0.469,-1.949,-2.883,5.985,16,0
546324,-0.141,-0.865,-0.463,-1.399,-1.577,6.795,98,0
546383,-0.142,-0.876,-0.456,-2.228,-0.812,4.973,98,0
546443,-0.137,-0.868,-0.468,-2.464,-0.903,6.346,98,0
546498,-0.141,-0.89,-0.473,-2.278,-1.266,4.698,16,0
546553,-0.134,-0.866,-0.463,-2.812,-1.525,3.133,15,0
546608,-0.135,-0.877,-0.456,-1.361,0.802,4.739,16,0
546666,-0.124,-0.879,-0.455,-2.044,0.596,3.885,16,0
546721,-0.138,-0.882,-0.462,-0.73,-1.026,6.262,16,0
546776,-0.137,-0.879,-0.455,-2.049,-2.44,3.938,16,0
546831,-0.135,-0.871,-0.453,-2.894,-1.969,4.568,16,0
546886,-0.137,-0.883,-0.448,-2.811,-1.431,4.643,16,0
546941,-0.139,-0.874,-0.453,-3.565,-1.211,5.258,16,0
546996,-0.131,-0.873,-0.463,-3.185,-0.973,6.219,16,0
547051,-0.135,-0.89,-0.457,-2.567,-1.819,6.86,16,0
547106,-0.138,-0.879,-0.453,-1.083,-1.27,6.415,16,0
547165,-0.137,-0.872,-0.46,-3.309,-1.465,6.167,16,0
547220,-0.139,-0.876,-0.457,-3.022,-1.895,4.287,16,0
547274,-0.134,-0.884,-0.453,-2.244,-1.58,5.438,16,0
547330,-0.133,-0.891,-0.453,-2.936,-1.565,4.609,16,0
547385,-0.139,-0.862,-0.452,-4.489,-1.188,4.381,16,0
547440,-0.14,-0.886,-0.448,-3.613,-1.398,6.792,16,0
547495,-0.133,-0.862,-0.467,-7.188,-3.373,4.618,16,0
547551,-0.141,-0.885,-0.46,-3.977,-2.659,7.127,16,0
547605,-0.131,-0.876,-0.462,-3.201,-1.321,5.749,16,0
547663,-0.139,-0.865,-0.481,-2.581,-0.185,6.241,16,0
547719,-0.146,-0.878,-0.492,0.471,-1.592,5.1,16,0
547774,-0.138,-0.884,-0.48,2.921,-0.691,4.234,16,0
547833,-0.125,-0.897,-0.444,8.063,1.159,2.427,96,0
547894,-0.126,-0.868,-0.449,6.844,1.743,0.899,29,5
547948,-0.121,-0.89,-0.438,14.018,8.856,0.774,16,0
548008,-0.108,-0.9,-0.421,1.316,10.725,-2.087,95,0
548068,-0.095,-0.94,-0.418,9.89,16.542,-8.303,95,0
548127,-0.095,-0.896,-0.414,14.616,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,4.682,12.113,-19.282,95,0
548250,-0.107,-0.859,-0.415,-11.856,7.417,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-13.102,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-5.527,-69.084,-107.137,102,0
548491,0.237,-0.955,-0.518,15.368,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,10.427,-8.881,-114.519,109,0
548618,0.414,-0.672,-0.472,-2.733,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-23.219,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-15.071,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,6.912,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,0.762,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,3.989,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-6.693,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-3.315,12.374,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,16.313,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,17.333,0,0
549372,0.477,-1.3,0.102,39.954,9.064,-31.099,0,0
549438,0.398,-0.016,-0.316,50.458,-28.969,2.067,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-0.892,-9.474,-39.092,0,0
549636,0.687,-0.623,-0.134,10.469,-1.619,-88.702,0,0
549701,0.554,-0.444,-0.209,13.236,0.02,-20.115,0,0
549768,0.794,-0.73,-0.214,-18.904,6.583,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,11.183,78.412,-46.962,21,0
549998,0.867,-0.342,-0.061,3.483,97.305,-27.504,21,0
550052,0.821,-0.244,0.077,-15.454,106.473,-5.48,22,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,21,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,21,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,22,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.159,0.388,-66.519,106.359,44.626,51,0
550395,0.262,-0.361,0.635,-153.092,48.046,46.534,0,0
550461,0.314,-0.969,0.941,78.985,7.971,40.237,0,0
550525,0.209,-0.422,0.766,225.985,15.543,57.115,0,0
550582,0.15,-0.17,0.805,109.183,18.725,43.695,44,0
550646,0.305,-0.279,0.988,25.076,20.275,15.024,0,0
550712,0.128,-0.396,1.125,63.672,36.351,10.331,0,0
550776,0.117,-0.182,1.132,60.298,16.252,0.244,0,0
550831,0.313,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.19,-0.09,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.094,0.955,105.137,-31.573,15.714,0,0
551020,0.545,-0.145,1.065,71.855,-21.664,-0.119,0,44
551066,0.644,0.204,0.833,91.298,2.714,27.664,30,45
551121,0.599,0.347,0.816,10.263,18.626,18.178,29,0
551186,0.505,0.12,0.951,-89.947,19.58,-9.985,0,0
