Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.116,0.16,0.975,8.084,-8.955,-21.022,24,0
118241,-0.019,0.326,1.016,-2.219,-3.242,-7.348,0,0
118306,-0.036,0.068,0.856,-21.585,-18.877,-40.956,0,0
118371,-0.186,0.048,0.886,15.542,-17.734,-19.817,0,0
118426,0.088,0.474,1.122,16.092,-10.672,-19.061,37,0
118492,-0.28,0.09,0.816,-17.824,-7.878,-19.031,0,0
118547,0.107,0.408,1.151,22.837,7.618,20.275,29,0
118602,-0.063,0.242,1.017,-10.584,-0.512,-11.383,30,0
118667,-0.154,0.161,0.92,-7.301,-2.005,-24.732,0,0
118734,-0.131,0.156,0.94,-7.389,-2.114,-20.328,0,0
118800,-0.147,0.216,0.947,-3.418,-5.463,-22.595,0,0
118864,-0.139,0.217,0.955,-6.98,-5.558,-24.824,0,0
118930,-0.118,0.217,0.934,-0.185,-5.448,-26.336,0,0
118985,-0.057,0.307,1.057,3.696,-2.365,-26.252,29,0
119041,-0.193,0.151,0.908,-2.706,-9.386,-25.55,43,0
119096,-0.138,0.154,1.013,11.145,-5.325,-27.427,30,0
119151,0.091,0.346,1.053,12.875,5.95,-21.191,30,0
119207,-0.022,0.337,0.979,1.626,2.274,-2.189,30,0
119260,0.041,0.234,1.179,6.967,5.046,12.007,30,96
119309,0.027,0.393,0.966,-8.746,-9.46,14.554,30,95
119358,0.129,0.205,1.164,-33.153,-29.878,22.124,30,95
119413,0.203,0.336,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.266,0.864,-53.649,-25.748,18.823,37,0
119525,0.035,-0.01,1.025,-36.26,21.733,4.023,44,0
119581,-0.027,0.21,0.887,-0.538,41.191,8.426,45,0
119646,-0.218,0.193,1.016,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.806,-9.435,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.063,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.958,-12.192,9.656,-6.759,0,0
119956,-0.367,0.083,0.998,15.046,5.713,4.779,0,0
120020,-0.418,0.099,1.075,17.327,2.655,0.043,0,0
120086,-0.335,0.191,0.906,12.962,-8.229,2.298,0,0
120151,-0.346,0.088,0.908,18.595,-11.611,0.19,0,0
120216,-0.297,0.269,1.065,13.634,-8.214,16.366,0,0
120282,-0.255,0.209,0.919,-11.222,-8.359,9.631,0,0
120346,-0.236,0.265,1.056,8.635,-9.435,25.532,0,0
120410,-0.215,0.43,1.191,11.282,-11.824,46.213,0,0
120474,-0.195,0.071,0.819,18.237,-16.756,-5.634,0,0
120540,-0.213,0.307,1.075,13.473,-12.45,23.003,0,0
120605,-0.184,0.244,0.925,-21.802,-15.135,3.112,0,0
120670,-0.157,0.254,0.996,-19.588,-3.921,16.145,0,0
120735,-0.103,0.225,0.982,-14.74,-5.301,14.523,0,0
120801,-0.066,0.318,1.056,15.302,-8.58,24.89,0,0
120865,-0.126,0.271,0.988,7.542,-11.924,14.069,0,0
120931,-0.065,0.32,1.042,0.219,-8.168,17.449,0,0
120999,-0.131,0.183,0.927,-16.116,-9.889,6.113,0,0
121056,0.001,0.373,1.113,3.462,2.656,28.568,46,0
121112,-0.101,0.217,0.976,-13.595,-3.152,10.508,41,0
121178,0.061,0.402,1.206,17.8,4.043,42.672,0,0
121277,-0.03,0.289,1.038,-6.52,1.491,21.378,43,0
121333,0.093,0.359,1.122,5.953,1.853,30.239,41,0
121399,-0.036,0.302,1.063,5.883,0.278,17.908,0,0
121463,-0.056,0.274,1.053,-5.052,1.766,13.243,0,0
121520,-0.138,0.164,0.926,-17.824,1.4,6.785,30,0
121578,-0.249,0.031,0.836,-18.995,-2.971,-11.016,30,0
121644,-0.026,0.251,1.053,-0.776,7.192,24.886,0,0
121700,-0.202,0.11,0.893,-12.663,-4.235,-10.611,38,0
121764,-0.167,0.195,0.942,-16.177,7.527,11.218,0,0
121830,0.034,0.368,1.109,3.69,7.588,26.939,0,0
121895,-0.111,0.129,0.949,-16.351,-0.427,13.231,0,0
121952,-0.264,0.056,0.899,-18.71,-5.499,-10.285,32,0
122007,-0.101,0.217,1.001,-0.505,-1.052,22.446,29,0
122062,-0.21,0.115,0.932,-14.718,-3.767,-2.725,30,0
122122,-0.07,0.192,1.061,1.243,4.705,37.141,30,0
122187,-0.087,0.28,1.021,-3.357,5.027,30.695,0,0
122243,-0.12,0.156,0.986,-19.115,4.473,33.947,26,0
122298,-0.139,0.196,0.963,4.016,6.969,47.351,18,0
