Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.083,1.085,-2.495,-7.928,-5.579,0,0
470736,-0.191,0.15,1.047,25.855,-8.484,-11.21,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.014,0.05,1.168,-25.458,-47.809,-43.153,90,0
470923,-0.003,-0.013,1.077,-15.41,-35.015,-77.382,92,0
470979,-0.03,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.016,0.409,0.944,-14.5,-29.443,-1.587,45,135
471085,0.107,0.515,0.874,-23.302,-27.718,60.893,45,138
471141,0.107,0.046,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.983,-41.725,80.954,38,0
471252,0.16,-0.266,0.812,-18.882,-17.0,41.611,43,0
471312,0.108,-0.523,0.906,-30.87,-6.874,-31.449,44,0
471368,0.094,-0.435,0.911,-9.721,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.013,0.096,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.128,1.109,-37.069,12.895,-14.542,70,141
471642,-0.135,0.15,1.028,-17.185,-29.656,46.069,67,142
471699,-0.035,0.007,0.991,-9.003,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-5.598,-68.099,114.748,39,0
471815,0.019,-0.208,0.844,-7.905,-65.939,112.458,38,0
471870,0.121,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-15.429,-9.924,21.336,36,0
471983,0.198,-0.516,0.87,4.045,21.038,-33.718,38,0
472041,0.1,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.118,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.003,-0.132,0.981,8.069,86.58,-116.641,49,0
472209,-0.292,0.185,1.128,-7.646,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-6.157,9.05,-24.466,71,138
472322,-0.098,0.141,1.172,6.527,-27.443,25.573,71,138
472375,-0.017,0.175,1.071,8.675,-48.046,64.344,53,139
472432,-0.087,0.065,0.98,-16.692,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-15.979,-79.015,112.221,42,0
472545,0.066,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-0.343,-4.898,32.313,38,0
472714,0.247,-0.403,0.921,12.049,5.965,-3.258,37,0
472773,0.005,-0.198,0.828,44.321,21.313,-6.014,38,0
472829,0.067,-0.092,0.812,18.884,22.26,9.656,38,0
472886,0.171,-0.164,0.974,21.076,45.328,22.266,51,0
472942,0.082,0.058,0.965,-0.808,66.397,26.176,38,0
472998,-0.072,0.082,1.085,-19.366,73.237,57.832,39,0
473055,-0.168,0.086,1.27,-8.093,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-2.489,32.664,164.687,43,0
473177,-0.242,0.122,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-19.247,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.081,-0.435,1.076,-25.696,-69.672,29.855,16,0
473457,-0.0,-0.465,0.983,-8.987,-59.481,-28.458,19,0
473555,0.171,-0.236,0.755,25.305,11.553,-100.115,23,0
473612,0.122,-0.104,0.613,-8.58,94.374,-131.931,28,0
473677,-0.025,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,3.521,178.886,-51.588,0,0
473799,-0.726,0.117,1.166,-28.481,32.71,6.538,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,16.561,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,12.088,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-21.435,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-18.086,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-5.494,-102.328,49,0
474200,-0.137,-0.326,1.057,10.284,-3.357,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.049,0.858,41.595,-70.145,-68.931,51,0
474375,0.003,-0.048,0.801,108.58,-105.588,-50.618,57,0
474429,0.294,0.107,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.661,86.634,-13.321,-9.28,65,135
474537,0.322,0.354,0.69,-19.388,57.26,-12.531,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,-0.012,-0.04,1.135,-90.45,77.466,-10.033,50,0
474705,-0.047,-0.164,1.246,17.18,52.137,15.638,49,0
474763,-0.124,-0.04,1.198,57.679,13.655,9.309,46,0
474823,-0.053,0.123,1.074,73.779,11.555,16.103,51,0
474880,-0.012,0.144,1.022,46.565,5.658,7.377,45,0
474937,-0.049,0.215,0.979,19.139,27.466,2.499,46,0
474994,-0.102,0.16,1.1,-14.007,8.285,-11.286,54,0
475051,-0.18,0.226,1.026,32.046,-7.261,10.287,48,0
475108,-0.094,0.28,0.951,6.857,-4.919,6.75,48,0
475165,-0.065,0.219,1.02,-6.695,-6.277,11.852,51,0
475223,-0.034,0.268,0.981,0.082,-1.811,9.047,50,0
475280,-0.102,0.286,0.994,-25.153,-10.577,-7.012,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.099,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.039,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.164,0.968,43.71,-4.732,122.641,37,98
475628,0.255,0.191,0.952,63.328,9.695,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.114,0.276,0.776,-28.107,32.634,100.809,27,0
475788,0.048,0.03,0.9,-67.611,19.962,74.603,24,0
