Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.694,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.713,0.233,-24.198,12.743,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.787,0.387,-49.412,-19.687,9.901,172,23
251539,0.543,0.658,0.482,-5.249,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.59,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-1.204,-15.443,-3.007,169,50
251748,0.569,0.799,0.333,16.624,-6.13,8.229,160,49
251798,0.56,0.817,0.316,19.281,-2.956,7.908,169,17
251850,0.548,0.793,0.32,3.235,-2.373,2.541,169,57
251904,0.56,0.814,0.306,-1.462,1.01,2.101,170,57
251956,0.5,0.792,0.294,0.892,4.35,3.664,170,50
252008,0.521,0.875,0.281,6.634,3.645,3.94,168,50
252058,0.469,0.836,0.324,-7.524,0.847,0.619,169,16
252114,0.512,0.795,0.351,-3.115,-3.022,-3.61,171,72
252169,0.506,0.812,0.367,13.193,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,9.939,-7.405,-0.52,166,59
252273,0.538,0.801,0.377,22.887,-8.427,0.053,168,46
252327,0.518,0.862,0.333,12.782,-7.908,-3.946,0,44
252378,0.519,0.846,0.347,-14.687,-7.215,-5.981,169,18
252430,0.513,0.823,0.381,-14.304,1.078,-1.788,165,44
252481,0.552,0.703,0.392,-11.109,-1.65,-5.867,50,14
252533,0.532,0.811,0.384,3.39,5.669,-5.267,166,45
252589,0.514,0.803,0.346,6.728,7.532,3.804,168,45
252641,0.53,0.786,0.358,22.052,13.477,6.378,168,46
252693,0.495,0.727,0.324,5.624,19.198,8.992,166,46
252744,0.521,0.779,0.373,22.174,29.435,2.474,159,47
252796,0.426,0.808,0.403,3.808,16.015,1.45,158,50
252851,0.481,0.778,0.444,9.345,4.823,-2.197,192,57
252911,0.501,0.813,0.456,35.184,8.984,-0.43,164,0
252973,0.512,0.815,0.427,20.182,7.722,0.594,162,0
253025,0.477,0.799,0.401,8.391,6.01,1.562,161,57
253079,0.475,0.704,0.402,-6.45,-5.255,-2.256,48,15
253132,0.474,0.801,0.385,13.135,0.155,2.011,167,58
253187,0.481,0.795,0.388,4.912,1.458,0.787,182,60
253240,0.479,0.819,0.395,15.971,5.333,6.807,183,58
253294,0.483,0.754,0.408,6.673,1.622,3.053,182,58
253347,0.464,0.787,0.402,19.85,2.108,7.409,181,59
253401,0.502,0.804,0.4,9.829,-2.495,1.328,181,57
253454,0.472,0.827,0.411,6.722,-7.985,0.015,165,59
253507,0.485,0.813,0.406,5.937,-7.26,1.223,166,59
253562,0.502,0.771,0.372,1.731,-5.299,-2.096,164,51
