Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,-0.087,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.25,1.057,0.552,-17.458,-36.501,-82.893,0,0
331489,0.287,0.955,0.706,4.425,8.398,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,-1.183,-50.044,0,109
331613,0.172,0.801,0.729,-33.947,10.318,-20.071,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-5.653,0,107
331732,0.145,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.832,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.903,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.455,1.084,-70.962,18.736,180.687,32,90
332302,-0.218,0.292,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.298,0.999,48.137,-41.351,129.092,26,0
332413,-0.14,0.565,1.075,36.481,-19.725,108.977,32,0
332469,-0.149,0.533,0.946,34.153,-0.607,101.275,27,0
332524,-0.103,0.385,0.779,-65.605,-18.177,69.489,20,0
332579,0.112,-0.035,0.773,-54.221,22.153,-21.382,22,0
332639,-0.088,0.032,0.963,3.191,59.595,-103.611,29,0
332694,-0.478,0.673,0.813,-15.623,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,0.056,28.527,-32.206,0,0
332816,-0.212,0.435,0.864,-19.534,21.0,-13.029,30,0
332872,-0.293,0.154,1.083,-23.798,-28.112,-7.88,32,0
332928,-0.146,0.33,0.909,4.425,-18.374,-4.454,29,0
332984,-0.197,0.38,1.008,-1.266,-13.779,3.44,34,0
333049,-0.161,0.2,1.028,-10.077,-17.037,-8.112,0,0
333118,-0.391,0.472,1.001,-27.458,-22.188,-17.241,0,0
333173,-0.531,0.082,0.75,-44.786,-19.069,30.756,30,0
333230,-0.298,0.232,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.254,0.989,0.682,-35.443,33.725,23,0
333341,0.134,0.38,0.975,15.143,-33.611,57.907,28,0
333396,-0.087,0.185,0.961,-30.618,-32.977,-9.762,19,0
333452,-0.193,-0.025,0.989,-37.305,-40.107,-15.504,18,0
333507,0.175,-0.221,1.01,-19.321,-45.908,-9.5,5,5
333562,0.304,0.059,1.017,-24.008,-49.802,-6.036,17,0
333616,0.397,0.022,1.069,-26.366,-53.405,-4.546,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-16.283,16,100
333714,0.45,0.146,1.01,-37.901,-60.237,19.359,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,75.729,0,99
333824,0.512,0.251,1.157,54.852,-71.603,42.763,24,100
333875,0.518,0.256,1.023,31.25,-76.237,50.74,27,113
333925,0.585,0.01,0.824,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,20,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,16,85
334074,0.63,0.18,0.495,141.58,-16.756,29.763,21,83
334167,0.474,0.281,0.491,71.893,53.58,-38.786,20,76
334215,0.387,0.135,0.556,62.725,83.412,-70.008,23,74
334263,0.302,0.246,0.621,96.977,117.779,-95.328,23,71
334311,0.013,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,13.225,93.107,-88.489,0,68
334486,-0.267,0.915,0.873,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.811,8.504,19.763,-39.588,0,0
334621,-0.332,0.682,0.821,19.519,-20.298,-51.098,0,0
334687,-0.584,0.851,0.928,-30.053,-21.076,23.333,0,0
334752,-0.471,0.798,0.978,25.338,-74.038,74.939,0,0
334811,-0.304,0.607,1.07,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.678,-35.382,-85.191,70.084,0,68
334932,-0.009,0.551,0.847,-106.985,-74.878,31.481,0,67
334980,0.212,0.439,1.003,-129.924,-59.344,40.556,26,67
335027,0.136,0.471,1.066,-132.145,-48.42,-32.046,28,69
335089,0.124,0.22,0.88,-107.779,-39.214,-66.183,0,106
335138,0.201,0.129,0.773,-85.595,-30.557,-109.42,22,103
335187,0.22,0.224,0.887,-64.954,-28.076,-142.0,25,92
335236,0.214,0.448,1.078,-27.855,-23.267,-152.618,26,89
335284,0.345,0.282,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.136,0.844,-39.29,3.259,-176.542,38,0
335405,0.32,0.444,0.976,16.672,24.473,-165.977,0,0
335456,0.18,0.439,1.043,41.554,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-8.731,31.038,-133.847,37,107
335558,0.169,0.419,0.799,3.292,38.061,-118.374,36,96
335607,0.108,0.427,0.754,-26.218,40.023,-106.466,36,92
335656,0.026,0.494,0.786,-4.112,46.427,-120.756,37,90
335706,-0.302,0.379,0.992,-51.916,50.863,-115.557,32,94
335755,-0.495,-0.084,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.098,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.133,0.994,55.885,-8.962,-51.916,36,30
335910,-0.409,0.442,0.864,39.954,0.82,-33.122,0,28
335966,-0.437,0.436,0.761,5.788,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,1.067,0.034,-4.047,0,26
336079,-0.46,0.45,1.051,-5.899,-17.505,-6.053,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.879,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.865,-55.0,-23.687,187.58,0,96
336432,0.155,0.483,0.823,-45.336,8.907,196.466,0,0
336491,0.027,0.386,0.715,-54.649,11.605,192.023,53,0
336548,0.222,0.495,0.766,-40.74,25.969,188.511,58,0
336598,0.104,0.418,0.913,-52.168,44.099,179.817,36,83
336647,-0.179,0.085,0.925,-43.924,44.023,164.221,47,87
336698,-0.249,0.147,0.947,-4.452,35.534,143.107,48,99
336748,-0.285,0.156,0.967,1.275,27.992,116.626,43,103
336813,-0.265,0.191,0.99,8.501,31.542,94.748,0,0
336862,-0.395,0.232,0.97,-43.13,44.939,61.931,44,65
336953,-0.449,0.001,0.835,-15.471,43.16,47.053,41,68
337005,-0.589,-0.24,0.653,-47.53,37.634,43.061,39,70
337062,-0.487,0.031,1.035,16.168,26.473,39.42,0,73
337120,-0.527,0.029,0.84,-38.306,30.229,37.924,0,74
337178,-0.602,0.039,0.911,-22.634,33.328,35.122,0,76
337226,-0.598,0.048,0.897,-30.87,29.405,36.532,25,78
337274,-0.702,-0.138,1.094,-20.802,35.302,39.965,28,79
337323,-0.473,-0.088,0.981,15.282,-19.435,5.155,24,79
337371,-0.39,0.069,0.857,30.267,-7.143,-10.551,25,79
337419,-0.463,0.126,0.915,-24.901,4.649,-10.087,22,78
337469,-0.507,-0.097,0.969,6.014,-1.108,-23.611,24,77
337517,-0.535,-0.001,0.838,-4.867,-1.573,-32.015,22,76
337575,-0.553,-0.1,0.834,-4.606,-2.16,-42.107,0,74
337624,-0.578,-0.034,0.826,1.581,1.844,-46.198,27,72
337672,-0.545,-0.065,0.835,3.105,-0.586,-50.107,35,70
337721,-0.56,-0.109,0.949,20.405,2.738,-58.519,58,67
337769,-0.527,-0.059,0.893,37.466,4.409,-68.305,36,66
337825,-0.469,-0.067,0.893,25.916,4.408,-82.855,39,0
337882,-0.48,-0.032,0.98,35.382,9.588,-84.634,42,0
337941,-0.491,-0.052,1.019,21.069,11.43,-88.687,49,0
337997,-0.488,-0.011,0.823,51.802,-5.605,-89.458,49,0
338054,-0.552,-0.014,0.945,49.252,-4.044,-88.45,50,0
338111,-0.496,0.023,0.844,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.96,22.321,7.41,-87.832,57,0
338226,-0.47,-0.012,0.746,-14.522,-2.478,-87.641,61,0
338284,-0.471,-0.087,0.926,25.587,15.127,-89.198,72,0
338349,-0.473,-0.131,1.064,34.237,26.478,-92.588,0,0
338411,-0.475,-0.056,0.894,45.176,13.181,-88.748,83,0
338465,-0.473,-0.052,0.926,36.092,12.073,-86.053,88,122
338526,-0.472,-0.072,0.783,48.084,-7.683,-76.237,0,116
338586,-0.44,0.167,0.936,49.122,16.457,-76.908,0,110
338646,-0.459,0.307,1.055,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,10.051,15.919,-74.435,0,101
338765,-0.438,0.02,0.961,63.824,7.325,-59.115,0,97
338825,-0.453,0.009,0.732,56.198,-24.559,-50.13,0,95
338884,-0.405,0.383,0.937,28.29,4.079,-39.649,0,92
338946,-0.394,0.351,0.984,50.046,3.558,24.345,0,90
339005,-0.378,0.102,0.793,-24.25,-10.907,-2.074,0,90
339064,-0.371,-0.042,1.054,-21.221,-13.707,-0.37,0,91
339124,-0.43,-0.132,0.907,6.019,-8.185,7.734,0,91
339182,-0.405,0.017,0.925,-5.958,6.739,5.061,0,91
339241,-0.369,-0.042,0.963,20.218,14.002,11.072,0,90
339301,-0.435,0.122,0.99,-0.436,4.81,2.718,0,91
339359,-0.392,-0.006,0.949,-6.544,-1.597,1.584,0,91
339419,-0.395,-0.035,1.189,29.733,6.335,14.874,0,93
339482,-0.404,-0.038,0.865,2.421,-2.632,2.997,0,94
339540,-0.399,-0.101,0.916,28.84,-2.512,2.352,0,93
339598,-0.401,-0.144,0.908,24.397,-8.616,-10.256,0,41
339653,-0.455,0.14,1.163,9.499,10.745,1.984,0,38
339710,-0.537,-0.018,0.871,52.321,-12.244,-49.299,0,40
339810,-0.5,0.146,0.874,4.612,-26.771,109.954,0,42
339867,-0.459,0.537,0.93,25.46,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.369,0.992,35.023,-58.969,225.29,0,98
340055,0.207,0.609,0.966,57.923,-33.855,243.855,0,117
340111,-0.241,0.393,0.631,-70.977,-23.466,235.985,42,0
340160,-0.008,0.299,0.772,-127.168,-37.191,219.137,36,86
340208,0.101,-0.204,0.905,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-10.542,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,1.034,33.696,-66.786,82.389,24,95
340453,0.515,-0.577,0.862,26.687,-51.489,2.486,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,84.412,22,94
340612,0.577,0.169,0.837,19.55,-24.481,49.893,23,95
340671,0.598,0.301,0.991,16.557,-15.679,45.107,0,95
340719,0.515,0.133,0.798,63.931,3.484,43.87,20,96
340768,0.575,0.271,0.787,34.748,-20.068,31.55,21,109
340823,0.504,0.16,0.897,-10.812,-14.427,19.306,19,0
340878,0.588,0.172,0.861,20.26,-20.229,24.544,25,0
340926,0.693,0.385,1.053,24.756,19.117,61.308,21,88
340977,0.666,0.161,0.782,17.145,10.984,14.697,19,87
341025,0.528,0.027,0.684,28.282,-7.235,-6.974,24,86
341072,0.692,0.302,0.76,48.84,6.928,9.028,17,86
341121,0.622,0.036,0.799,22.611,-9.986,-18.319,12,85
341168,0.591,0.117,0.769,48.015,-1.299,-2.255,12,85
341216,0.581,0.567,0.732,-6.072,-2.7,-1.471,14,84
341264,0.483,0.152,0.87,-44.076,-2.364,-6.738,17,85
341311,0.513,0.477,1.013,4.384,-11.588,12.917,22,85
341359,0.559,0.503,0.912,-36.038,-23.237,6.686,21,86
341410,0.599,0.258,0.773,-20.756,-19.168,5.37,22,87
341458,0.647,0.311,0.707,-0.962,0.632,3.332,17,86
341507,0.601,0.249,0.738,-0.695,9.857,4.903,21,86
341555,0.558,0.169,0.796,-7.734,4.496,-0.02,18,87
341602,0.565,0.289,0.795,18.824,2.286,7.29,18,86
341650,0.587,0.353,0.741,-4.03,5.753,6.36,20,87
341698,0.567,0.172,0.755,17.076,3.564,3.772,17,86
341756,0.576,0.294,0.79,-2.021,0.39,4.257,0,86
341815,0.562,0.017,0.587,-12.102,-7.44,-8.42,0,86
341876,0.577,0.373,0.758,3.79,5.741,6.511,0,86
341935,0.547,0.223,0.832,21.969,3.775,3.22,0,86
341993,0.544,0.346,0.789,6.633,0.792,1.456,0,85
342041,0.537,0.265,0.77,2.458,-4.818,0.952,19,85
342089,0.556,0.401,0.766,15.118,1.534,13.879,26,85
342137,0.573,0.108,0.778,-17.038,-17.155,-7.75,16,85
342196,0.584,0.314,0.763,0.187,-5.814,8.479,0,85
342244,0.546,0.462,0.904,-2.646,-3.003,15.917,20,85
342292,0.493,0.488,0.798,4.062,0.569,25.083,20,85
342342,0.578,0.377,0.774,17.798,0.435,16.845,17,86
342445,0.572,0.305,0.76,5.93,-4.967,7.985,0,85
342493,0.549,0.39,0.94,5.83,14.351,17.948,16,86
342540,0.52,0.381,0.824,-70.557,-18.107,-18.641,17,85
342595,0.565,0.24,0.798,-125.359,-40.046,-33.374,18,0
342644,0.559,-0.062,0.826,-70.16,-49.092,-58.847,18,94
342692,0.562,-0.063,0.711,-24.421,-61.687,-78.282,16,90
342751,0.54,0.121,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,20.101,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,-33.044,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,3.028,20,81
342958,0.761,0.622,0.332,110.099,-16.794,-37.689,17,81
343006,0.845,0.771,0.254,57.206,3.943,31.573,22,82
343054,0.834,0.602,0.311,32.299,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,7,26
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,19,0
343261,0.547,0.373,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,68.949,48.389,58.49,0,83
343370,0.529,0.456,0.949,11.604,25.977,24.239,17,83
343418,0.513,0.46,0.788,-21.382,-0.589,-0.666,17,83
343467,0.582,0.421,0.771,-59.328,-11.634,-15.839,15,84
343525,0.564,0.368,0.866,16.863,-4.298,4.022,0,84
343573,0.559,0.43,0.674,14.441,1.617,16.52,20,84
343621,0.618,0.446,0.709,-29.947,4.019,5.543,18,85
343670,0.586,0.348,0.76,-25.802,5.147,14.6,20,84
343718,0.563,0.519,0.768,26.283,8.413,35.485,25,85
343770,0.534,0.38,0.799,-2.168,0.331,8.004,17,85
343818,0.548,0.114,0.6,-17.314,-10.18,-6.83,20,85
343876,0.576,0.246,0.757,-5.178,-4.62,6.751,0,85
343924,0.601,0.527,0.736,10.324,4.42,10.587,18,85
343972,0.572,0.227,0.732,3.231,-0.312,-4.901,14,85
