Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.733,-8.847,-3.232,8.787,16,80
52519,0.133,0.658,0.735,-7.371,-1.918,10.743,17,16
52572,0.166,0.645,0.786,-2.405,-0.174,8.026,0,16
52638,0.122,0.676,0.803,0.856,0.745,3.924,0,0
52684,0.117,0.688,0.738,-0.484,-3.931,3.73,38,80
52730,0.121,0.7,0.721,0.113,-4.107,3.493,17,79
52775,0.131,0.716,0.739,2.286,-2.037,4.847,18,79
52832,0.118,0.728,0.779,-3.167,-0.33,5.146,0,79
52882,0.132,0.629,0.816,-5.305,-15.626,1.724,33,79
52929,-0.072,0.829,0.692,15.133,-27.679,15.667,37,79
52975,0.238,0.585,0.855,-73.573,-49.695,-37.779,31,78
53031,0.217,0.414,0.84,-21.366,-34.168,-25.779,0,77
53079,0.182,0.806,0.606,15.198,-17.389,-18.42,36,77
53125,0.155,0.75,0.59,-17.811,-10.817,-19.794,37,78
53172,0.123,0.701,0.707,-16.003,-7.954,-14.504,36,77
53219,0.186,0.724,0.738,-27.382,-1.218,-7.433,37,76
53274,0.173,0.631,0.803,-25.786,9.983,0.563,0,77
53325,0.091,0.664,0.807,-11.207,11.779,6.227,43,76
53371,0.079,0.584,0.832,-29.0,3.921,3.504,37,76
53419,0.117,0.531,0.921,-9.721,-1.418,3.633,36,76
53465,0.126,0.585,0.897,-9.38,-6.191,3.098,37,76
53521,0.155,0.614,0.909,-15.318,-6.57,6.107,0,76
53568,0.19,0.606,0.905,-54.321,-7.092,6.581,35,77
53630,0.209,0.435,0.949,-41.702,-4.605,10.093,0,0
53687,0.126,0.546,0.855,-17.295,-10.069,20.091,0,76
53743,0.165,0.548,0.815,-90.931,-7.137,6.964,0,75
53803,0.137,0.435,0.844,-106.359,0.154,4.731,0,76
53852,0.156,0.136,0.972,-120.282,15.908,18.175,69,77
53913,0.104,0.386,0.837,-108.344,18.275,20.441,0,79
53961,0.137,-0.115,0.997,-145.908,14.244,-3.02,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.942,64,81
54065,0.042,-0.134,1.061,-81.55,3.676,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-2.845,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.329,-35.305,-6.237,19,0
54310,0.161,-0.149,0.955,-1.947,-34.092,5.134,20,0
54359,0.15,-0.245,0.951,-7.822,-27.458,8.206,62,86
54407,0.191,-0.178,0.893,-9.926,-21.847,6.562,64,93
54461,0.171,-0.239,0.911,-6.626,-13.847,9.339,65,0
54516,0.189,-0.136,0.852,8.963,-7.458,3.794,65,0
54572,0.234,-0.201,0.916,-5.55,0.923,3.932,0,90
54628,0.251,-0.188,0.956,-0.864,6.364,5.698,0,89
54684,0.214,-0.241,0.989,-7.065,4.853,6.455,0,88
54743,0.24,-0.168,0.969,-1.29,2.398,4.367,0,87
54791,0.218,-0.261,1.014,-0.033,1.357,8.383,66,90
54846,0.258,-0.098,0.943,-8.9,-1.439,1.705,69,0
54894,0.226,-0.274,0.99,-8.934,-1.771,3.704,72,87
54950,0.259,-0.16,0.962,1.145,-0.961,5.495,0,88
55012,0.233,-0.237,0.983,-6.657,-0.937,5.858,0,0
55111,0.208,-0.216,0.975,-2.395,1.861,6.973,0,86
55165,0.221,-0.207,0.997,-5.062,-0.177,8.528,64,0
