Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.038,0.228,1.039,8.084,-2.192,-5.999,24,0
118241,-0.069,0.28,0.974,-7.775,-7.368,-17.093,0,0
118306,-0.036,0.227,0.996,-2.257,-4.919,-10.592,0,0
118371,-0.035,0.207,1.013,15.542,-2.758,-19.817,0,0
118426,-0.073,0.311,0.981,16.092,-10.672,-19.061,37,0
118492,-0.049,0.334,1.025,-17.824,-7.878,-19.031,0,0
118547,-0.078,0.212,0.979,-0.255,-2.948,-13.006,29,0
118602,-0.077,0.228,1.005,-12.429,-1.132,-14.877,30,0
118667,-0.084,0.23,0.986,-2.587,-0.073,-9.499,0,0
118734,-0.107,0.179,0.963,-7.291,-1.979,-20.328,0,0
118800,-0.09,0.277,1.003,0.085,-2.437,-22.595,0,0
118864,-0.103,0.258,0.992,-5.13,-2.98,-24.824,0,0
118930,-0.119,0.213,0.933,-0.834,-7.072,-26.336,0,0
118985,-0.087,0.278,1.027,3.702,-2.299,-26.252,29,0
119041,-0.134,0.217,0.962,-0.56,-6.812,-25.55,43,0
119096,-0.095,0.21,1.041,11.145,-1.638,-27.427,30,0
119151,-0.065,0.346,0.998,5.848,0.199,-21.191,30,0
119207,-0.117,0.337,0.971,-3.568,-1.008,-20.368,30,0
119260,0.041,0.217,1.179,-7.345,5.046,-6.531,30,96
119309,0.027,0.393,0.975,-4.383,-6.0,18.232,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,20.986,30,95
119413,0.203,0.287,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.264,0.864,-53.649,-25.748,17.878,37,0
119525,0.035,-0.01,1.035,-36.26,21.733,11.325,44,0
119581,-0.027,0.203,0.887,-7.794,41.191,3.276,45,0
119646,-0.218,0.133,0.921,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.948,-7.318,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.157,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.971,-12.284,9.656,-6.913,0,0
119956,-0.367,0.083,0.948,15.046,1.309,1.818,0,0
120020,-0.418,0.099,0.997,12.578,-0.808,-1.387,0,0
120086,-0.335,0.124,0.906,12.962,-8.229,-0.333,0,0
120151,-0.346,0.109,0.929,18.595,-11.611,0.229,0,0
120216,-0.297,0.204,1.002,13.634,-8.214,11.252,0,0
120282,-0.255,0.229,0.919,-9.603,-8.359,11.171,0,0
120346,-0.236,0.181,0.968,-2.145,-9.435,13.36,0,0
120410,-0.215,0.202,0.95,11.282,-11.824,10.835,0,0
120474,-0.195,0.194,0.936,18.237,-16.756,12.123,0,0
120540,-0.213,0.234,1.006,13.473,-12.45,9.539,0,0
120605,-0.184,0.287,0.968,-19.081,-13.313,5.593,0,0
120670,-0.218,0.203,0.951,-19.588,-12.476,1.996,0,0
120735,-0.12,0.209,0.968,-14.74,-7.057,11.823,0,0
120801,-0.162,0.225,0.964,5.847,-8.58,12.36,0,0
120865,-0.139,0.258,0.974,8.257,-11.924,15.276,0,0
120931,-0.142,0.241,1.042,-8.57,-8.168,0.014,5,5
120999,-0.126,0.184,0.931,-20.647,-13.869,-0.766,5,5
121056,-0.095,0.272,1.013,-3.418,-1.971,16.557,46,0
121112,-0.102,0.217,0.976,-13.595,-2.852,11.848,41,0
121178,-0.126,0.216,1.021,1.642,-0.877,15.614,0,0
121277,-0.092,0.232,0.98,-10.787,0.338,13.354,43,0
121333,-0.041,0.235,0.997,-0.328,0.253,15.67,41,0
121399,-0.036,0.203,0.964,-7.657,-2.158,-1.035,0,0
121463,-0.056,0.252,1.031,-6.309,1.321,11.147,0,0
121520,-0.107,0.195,0.957,-17.824,1.907,8.439,30,0
121578,-0.103,0.173,0.98,-7.045,2.372,9.292,30,0
121644,-0.093,0.185,0.988,-9.099,2.61,9.228,0,0
121700,-0.092,0.222,1.002,-3.489,2.853,12.677,38,0
121764,-0.108,0.258,1.0,-7.685,7.527,28.3,0,0
121830,-0.076,0.254,1.0,-5.583,7.588,26.939,0,0
121895,-0.094,0.147,0.966,-16.351,0.28,16.571,0,0
121952,-0.148,0.176,1.013,-4.013,-1.281,17.588,32,0
122007,-0.106,0.212,0.995,0.157,-0.961,23.996,29,0
122062,-0.126,0.204,1.016,-14.718,-1.021,19.83,30,0
122122,-0.152,0.1,0.976,-11.735,-0.027,1.534,30,0
122187,-0.112,0.256,0.996,-4.968,3.934,30.695,0,0
122243,-0.084,0.184,1.026,-19.115,4.473,33.947,26,0
122298,-0.122,0.202,0.977,3.945,6.969,47.351,18,0
122352,-0.146,0.234,0.928,-36.496,5.275,50.893,19,0
122407,-0.085,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.05,-0.004,1.048,2.312,-26.55,2.65,17,0
122528,-0.07,0.003,1.076,42.16,-34.947,-7.209,0,0
122584,0.032,0.316,0.983,28.992,-38.496,-3.286,27,0
122643,0.069,0.246,0.943,4.139,-21.55,1.492,30,0
122698,0.031,0.163,0.978,1.184,8.191,10.46,29,0
122764,-0.097,0.334,0.972,18.87,21.611,27.427,0,0
122829,-0.084,0.281,1.009,-3.371,4.771,21.414,0,0
122895,-0.051,0.253,0.959,6.015,2.953,16.895,0,0
122950,-0.171,0.152,0.96,-6.937,9.29,2.537,30,0
123016,-0.183,0.319,0.985,12.947,12.611,15.373,0,0
123072,-0.134,0.319,1.051,-1.181,5.594,15.957,31,0
123138,-0.074,0.212,0.966,6.801,-4.257,4.763,0,0
123196,-0.046,0.334,0.993,7.742,3.705,12.058,30,0
123252,-0.101,0.189,1.009,-3.994,-4.437,3.008,30,0
123308,-0.061,0.244,0.974,23.229,0.882,5.896,30,0
123364,-0.054,0.41,1.002,13.962,-3.158,1.6,30,0
123419,0.02,0.365,0.938,-31.336,-7.969,-13.5,31,0
123486,-0.014,0.256,1.021,-2.178,-2.951,-4.438,0,0
123541,-0.138,0.44,0.916,-15.366,-4.493,-4.889,30,0
123607,-0.19,0.342,1.003,-18.74,2.125,13.839,0,0
123672,-0.176,0.172,0.951,-32.939,-3.344,7.752,0,0
123731,-0.097,0.235,1.07,22.768,1.606,18.159,37,0
123788,-0.103,0.273,0.974,17.076,-9.214,4.423,37,0
123854,-0.095,0.38,0.932,11.769,-5.448,20.175,0,0
123910,-0.025,0.356,0.936,-32.969,10.915,49.447,30,0
123975,-0.053,0.241,0.986,2.924,8.771,36.885,0,0
124032,0.052,0.181,0.961,-20.115,10.115,8.893,25,0
124087,0.094,-0.002,1.003,-13.145,6.379,-16.756,24,0
124143,-0.17,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.153,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.13,0.429,0.904,-33.542,-1.588,14.842,30,0
124361,-0.037,0.183,0.973,-62.191,-3.452,9.138,30,0
124416,-0.094,0.062,1.044,-25.344,-4.59,1.956,32,0
124471,-0.286,0.322,1.128,1.319,-3.804,26.351,30,0
124535,-0.068,0.367,0.859,-11.575,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-19.877,-4.104,-3.645,22,0
124645,0.062,0.122,0.947,45.962,-32.084,-52.13,28,0
