Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.227,0.282,0.957,-6.945,-0.167,4.896,0,152
434040,-0.221,0.243,0.94,-3.163,0.84,4.265,0,152
434103,-0.249,0.311,0.928,5.455,-1.897,4.21,0,152
434165,-0.259,0.273,0.919,0.609,-4.046,5.497,0,153
434231,-0.262,0.281,0.941,15.232,-4.448,4.921,0,153
434293,-0.246,0.323,0.933,14.405,-2.45,5.829,0,153
434356,-0.25,0.331,0.937,10.758,-3.784,4.848,0,155
434421,-0.198,0.336,0.956,0.794,-1.472,1.296,0,0
434486,-0.21,0.446,0.894,-22.58,-1.895,5.993,0,0
434548,-0.185,0.269,0.948,-49.779,-3.312,5.896,0,154
434611,-0.224,0.159,0.994,-8.857,-3.123,7.29,0,154
434673,-0.214,0.253,0.954,-0.183,-2.799,8.638,0,154
434737,-0.193,0.249,0.947,-1.411,-3.139,7.579,0,155
434802,-0.219,0.271,0.965,-21.137,-2.479,6.442,0,154
434865,-0.213,0.204,0.967,-14.985,-1.931,4.712,0,154
434927,-0.248,0.233,0.969,9.585,-3.096,5.47,0,154
434990,-0.219,0.264,0.964,-8.243,-2.111,3.876,5,46
435052,-0.213,0.265,0.954,-3.998,-3.008,5.36,0,154
435116,-0.223,0.23,0.958,-5.324,-2.507,4.104,0,154
435178,-0.219,0.214,0.966,-0.172,-0.918,4.559,0,154
435240,-0.217,0.265,0.958,3.942,-1.546,3.593,0,154
435303,-0.216,0.26,0.955,0.671,-1.533,5.168,0,154
435368,-0.214,0.291,0.969,-5.351,-1.601,5.859,0,154
435431,-0.231,0.237,0.966,-2.459,-1.319,5.149,0,154
435494,-0.216,0.226,0.939,-10.038,-2.186,6.95,0,154
435557,-0.219,0.238,0.958,5.214,-1.25,5.221,0,155
435619,-0.22,0.268,0.955,-9.406,-1.436,4.952,0,154
435682,-0.23,0.219,0.951,-2.428,-2.562,4.815,0,154
435745,-0.216,0.259,0.951,-2.911,-1.881,4.916,0,154
435808,-0.228,0.237,0.965,2.416,-2.644,5.018,0,154
435870,-0.212,0.254,0.951,2.12,-1.939,5.979,0,154
435936,-0.222,0.286,0.964,3.08,-2.36,6.145,0,155
