Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.777,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.539,0.233,-24.198,-6.489,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.506,0.387,-49.412,-19.687,-4.94,172,23
251539,0.543,0.744,0.482,-0.12,-13.183,-6.206,167,16
251589,0.553,0.718,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.062,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-2.342,-15.443,-3.366,169,50
251748,0.569,0.799,0.333,2.174,-6.13,8.229,160,49
251798,0.56,0.817,0.316,33.346,5.054,7.908,169,17
251850,0.548,0.793,0.32,37.255,9.328,23.085,169,60
251904,0.56,0.814,0.306,-6.945,-0.865,-1.157,170,55
251956,0.5,0.792,0.294,8.099,7.735,8.337,170,50
252008,0.521,0.875,0.281,6.898,3.817,4.115,168,50
252058,0.469,0.836,0.324,-7.573,0.786,0.556,169,16
252114,0.512,0.795,0.351,3.827,1.966,0.256,171,72
252169,0.506,0.812,0.367,9.342,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-14.198,-7.405,-8.671,166,59
252273,0.538,0.624,0.377,1.776,-8.427,-6.714,168,46
252327,0.518,0.862,0.333,7.063,-7.908,-5.368,0,44
252378,0.519,0.846,0.347,1.658,1.76,-2.069,169,18
252430,0.513,0.823,0.381,14.233,20.593,9.57,165,44
252481,0.552,0.8,0.392,-0.314,7.513,-0.507,167,45
252533,0.532,0.811,0.384,15.827,15.605,-5.267,166,45
252589,0.514,0.803,0.346,7.232,7.87,4.074,168,45
252641,0.53,0.786,0.358,20.451,12.893,5.919,168,46
252693,0.495,0.717,0.324,12.796,19.198,8.992,166,46
252744,0.521,0.901,0.373,40.919,29.435,7.985,159,47
252796,0.426,0.808,0.403,-11.018,16.015,-1.799,158,50
252851,0.481,0.899,0.444,28.093,10.011,0.226,192,57
252911,0.501,0.697,0.456,16.474,0.861,-2.781,164,0
252973,0.512,0.815,0.427,43.575,14.859,3.585,162,0
253025,0.477,0.799,0.401,-27.37,-3.12,-2.54,161,56
253079,0.475,0.929,0.402,38.212,6.222,4.88,161,50
253132,0.474,0.801,0.385,41.721,7.294,9.442,167,60
253187,0.481,0.795,0.388,15.862,3.361,3.607,182,61
253240,0.479,0.819,0.395,8.691,3.784,4.351,183,58
253294,0.483,0.716,0.408,4.992,1.051,2.341,182,57
253347,0.464,0.787,0.402,22.761,3.432,8.68,181,61
253401,0.502,0.804,0.4,10.059,-2.386,1.396,181,57
253454,0.472,0.827,0.411,8.409,-7.985,0.607,165,61
253507,0.485,0.813,0.406,8.904,-7.26,2.405,166,60
253562,0.502,0.717,0.372,-0.7,-6.905,-3.734,164,51
253615,0.525,0.611,0.383,-0.049,-4.96,-8.809,164,57
253668,0.481,0.834,0.378,10.615,2.33,-9.183,172,58
253721,0.484,0.829,0.392,-12.212,-5.751,-15.526,172,51
253774,0.486,0.802,0.385,0.059,0.505,-6.946,172,54
253828,0.478,0.809,0.374,-29.886,-19.56,-9.428,172,51
253880,0.461,0.823,0.364,46.774,13.16,2.745,163,61
253935,0.446,0.811,0.354,42.685,19.321,3.432,169,84
254032,0.464,0.869,0.394,35.534,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.456,0.331,-30.698,18.069,-12.74,164,56
254194,0.301,0.84,0.492,11.811,19.221,-6.168,160,58
254246,0.432,0.884,0.46,30.319,12.809,2.607,158,61
254300,0.131,0.863,0.446,-21.231,17.244,-5.244,158,50
254353,0.086,0.841,0.409,-20.057,30.809,-7.244,158,83
254407,0.554,0.878,0.395,55.263,45.55,-9.71,158,83
254461,0.257,0.786,0.467,-17.562,31.389,-23.237,159,82
254516,0.214,0.674,0.519,5.375,15.198,-17.122,171,82
254574,0.224,0.882,0.491,15.828,-8.824,-6.344,172,80
254628,0.447,0.927,0.452,32.715,10.556,11.741,161,80
254682,0.307,0.83,0.567,-6.333,4.725,8.807,160,81
254736,0.253,0.806,0.457,3.382,-2.427,13.389,160,81
254790,0.284,0.833,0.676,11.195,3.412,7.924,161,84
254848,0.181,0.818,0.317,-19.794,-1.243,-21.428,0,93
254904,0.213,0.648,0.666,-27.939,-2.323,-12.084,0,92
254960,0.253,0.807,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.8,0.713,-31.779,-14.282,-21.954,0,82
255067,0.191,0.724,0.473,8.183,-24.061,-9.756,29,84
255114,0.229,0.938,0.455,-14.899,-7.243,10.519,26,84
255160,0.367,0.794,0.442,30.631,16.611,38.084,30,83
255207,0.621,0.822,0.485,68.563,19.382,38.794,31,83
255263,0.209,0.559,0.533,-30.981,13.916,20.374,0,84
255320,0.209,0.621,0.749,46.585,14.764,-0.535,0,83
255376,0.263,0.847,0.681,31.269,3.023,-11.87,0,83
255432,0.391,0.819,0.66,35.392,4.53,1.789,0,82
255479,0.244,0.819,0.657,-28.552,-18.345,-7.947,29,81
255529,0.192,0.862,0.714,-18.16,-15.176,-15.397,30,82
255586,0.676,1.059,0.699,36.336,-19.58,-23.496,0,83
255641,0.265,0.837,0.502,1.49,-11.359,-16.229,167,93
255698,0.266,0.813,0.8,76.912,-6.366,5.094,0,92
