Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.073,0.198,1.012,8.084,-6.066,-14.688,24,0
118241,-0.133,0.22,0.916,-12.838,-11.163,-25.873,0,0
118306,-0.036,0.379,1.133,13.196,6.288,13.586,0,0
118371,0.114,0.362,1.147,15.542,7.78,-19.817,0,0
118426,-0.316,0.065,0.766,16.092,-10.672,-19.061,37,0
118492,-0.181,0.194,0.907,-17.824,-7.878,-19.031,0,0
118547,0.071,0.37,1.118,18.243,5.52,13.651,29,0
118602,0.004,0.309,1.081,-4.423,1.663,0.146,30,0
118667,-0.342,-0.026,0.741,-18.104,-6.559,-59.158,0,0
118734,0.117,0.412,1.18,9.659,5.275,-20.328,0,0
118800,-0.008,0.363,1.085,2.774,-0.075,-22.595,0,0
118864,-0.156,0.2,0.939,-7.571,-6.367,-24.824,0,0
118930,-0.014,0.33,1.039,2.806,1.035,-26.336,0,0
118985,-0.125,0.234,0.988,0.222,-6.735,-26.252,29,0
119041,-0.097,0.261,0.997,1.78,-3.958,-25.55,43,0
119096,-0.143,0.149,1.009,11.145,-5.54,-27.427,30,0
119151,-0.001,0.346,1.021,8.23,2.165,-21.191,30,0
119207,-0.005,0.337,0.98,2.32,2.721,0.156,30,0
119260,0.041,0.231,1.179,4.651,5.046,9.013,30,96
119309,0.027,0.393,0.969,-6.679,-7.803,16.318,30,95
119358,0.129,0.185,1.164,-33.153,-29.878,18.171,30,95
119413,0.203,0.228,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.265,0.864,-53.649,-25.748,18.614,37,0
119525,0.035,-0.01,1.017,-36.26,21.733,-1.276,44,0
119581,-0.027,0.209,0.887,-1.351,41.191,7.847,45,0
119646,-0.218,0.117,0.891,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.83,-9.019,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.241,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.897,-15.064,9.656,-11.716,0,0
119956,-0.367,0.083,1.15,15.046,21.334,15.238,0,0
120020,-0.418,0.099,1.053,14.302,0.519,-0.719,0,0
120086,-0.335,0.014,0.906,12.962,-8.229,-4.232,0,0
120151,-0.346,0.24,1.05,18.595,-11.611,9.803,0,0
120216,-0.297,0.051,0.853,13.634,-8.214,-2.514,0,0
120282,-0.255,0.207,0.919,-11.286,-8.359,9.57,0,0
120346,-0.236,0.118,0.902,-10.157,-9.435,4.314,0,0
120410,-0.215,0.266,1.018,11.282,-11.824,20.852,0,0
120474,-0.195,0.089,0.836,18.237,-16.756,-2.69,0,0
120540,-0.213,0.027,0.808,13.473,-12.45,-18.393,0,0
120605,-0.184,0.386,1.059,2.119,0.293,24.765,0,0
120670,-0.048,0.354,1.088,-19.588,5.037,30.757,0,0
120735,-0.05,0.275,1.029,-14.74,-0.797,21.412,0,0
120801,-0.164,0.223,0.963,5.173,-8.58,11.455,0,0
120865,-0.119,0.278,0.995,8.109,-11.924,14.954,0,0
120931,-0.187,0.197,1.042,-8.117,-8.168,1.249,0,0
120999,-0.05,0.269,1.01,-8.633,-3.245,17.166,0,0
121056,-0.055,0.313,1.054,-1.57,-0.694,19.707,46,0
121112,-0.098,0.22,0.979,-13.595,-3.064,10.842,41,0
121178,-0.189,0.153,0.958,-3.862,-2.551,6.395,0,0
121277,-0.041,0.28,1.028,-7.317,1.283,19.872,43,0
121333,0.073,0.341,1.103,4.729,1.575,27.338,41,0
121399,-0.036,0.075,0.838,-15.991,-4.037,-12.51,0,0
121463,-0.056,0.319,1.098,-1.489,2.941,19.271,0,0
121520,-0.186,0.119,0.881,-17.824,-0.144,0.514,30,0
121578,-0.206,0.073,0.878,-14.782,-1.121,-3.815,30,0
121644,-0.054,0.224,1.027,-3.637,5.603,19.532,0,0
121700,0.021,0.337,1.113,6.787,10.775,38.88,38,0
121764,-0.28,0.078,0.831,-28.943,7.527,-14.29,0,0
121830,-0.194,0.129,0.886,-21.696,7.588,26.939,0,0
121895,-0.237,-0.004,0.827,-16.351,-6.556,-16.457,0,0
121952,0.015,0.344,1.173,14.624,4.149,52.831,32,0
122007,-0.009,0.315,1.093,8.653,1.131,42.46,29,0
122062,-0.211,0.114,0.931,-14.718,-3.756,-2.549,30,0
122122,-0.303,-0.06,0.821,-22.144,-4.224,-26.081,30,0
122187,-0.332,0.039,0.765,-22.229,-7.599,30.695,0,0
122243,-0.032,0.22,1.08,-19.115,4.473,33.947,26,0
122298,-0.071,0.226,1.029,5.546,6.969,47.351,18,0
122352,-0.102,0.241,0.962,-36.496,5.275,50.893,19,0
122407,-0.238,-0.04,1.039,-29.969,-8.511,28.389,15,0
122463,-0.102,-0.004,1.048,-0.415,-26.55,-3.922,16,0
122528,-0.046,0.003,1.076,42.16,-34.947,-3.753,0,0
122584,0.032,0.316,0.972,28.992,-38.496,-9.322,27,0
122643,0.069,0.42,0.996,14.873,-21.55,18.29,30,0
122698,0.031,0.292,1.047,9.983,8.191,25.63,29,0
122764,-0.05,0.334,1.075,18.87,21.611,27.427,0,0
122829,-0.138,0.196,0.936,-9.077,4.771,8.212,0,0
122895,-0.051,0.273,0.978,6.357,3.082,17.398,0,0
122950,-0.089,0.24,1.037,-1.051,9.29,15.253,30,0
123016,-0.183,0.319,0.856,12.947,12.611,-1.651,0,0
123072,-0.179,0.268,1.051,-5.199,1.619,10.521,31,0
123138,-0.095,0.191,0.946,6.01,-4.978,3.603,0,0
123196,-0.064,0.334,0.975,3.407,2.239,7.882,30,0
123252,-0.068,0.229,1.039,2.361,-2.473,6.33,30,0
123308,-0.141,0.15,0.902,23.229,-3.159,-0.715,30,0
123364,-0.054,0.41,0.937,13.962,-7.673,-4.964,30,0
123419,0.02,0.365,0.946,-31.336,-7.969,-13.028,31,0
123486,-0.014,0.332,1.075,7.154,-0.52,-0.757,0,0
123541,-0.2,0.44,0.858,-15.366,-5.565,-7.1,30,0
