Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.109,0.968,29.294,-199.328,-0.81,38,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-12.001,29,0
506223,-0.357,-0.304,0.748,-71.252,-196.779,9.411,38,0
506283,-0.166,-0.324,0.642,-42.046,-175.84,16.816,40,0
506338,0.374,-0.485,0.61,-56.389,-155.099,24.094,47,0
506393,0.361,-0.512,0.65,-73.466,-137.893,-8.519,44,0
506449,0.203,-0.724,0.712,-48.237,-131.092,-25.443,36,0
506506,0.382,-0.597,0.648,-46.86,-117.985,-29.076,44,0
506562,0.403,-0.533,0.482,-4.705,-99.878,-10.489,44,0
506618,0.542,-0.572,0.326,24.954,-77.16,-0.197,58,0
506684,0.575,-0.547,0.521,-9.456,-60.832,4.004,0,0
506752,0.6,-0.665,0.469,7.066,-41.779,-2.05,0,0
506816,0.591,-0.531,0.475,20.185,-29.656,-9.099,0,0
506882,0.535,-0.571,0.576,12.167,9.912,35.093,0,0
506946,0.595,-0.545,0.345,-17.434,-3.236,27.061,0,0
507012,0.673,-0.725,0.67,0.751,8.418,33.982,0,0
507076,0.658,-0.664,0.489,8.001,-2.282,2.358,0,0
507142,0.671,-0.66,0.227,-7.387,-20.446,-11.321,0,0
507206,0.641,-0.587,0.575,5.15,-1.913,6.688,0,0
507271,0.644,-0.573,0.529,7.885,-1.412,12.656,0,0
507336,0.649,-0.66,0.385,-16.547,-6.219,4.72,0,0
507404,0.694,-0.412,0.308,26.504,-0.554,0.75,0,0
507469,0.66,-0.468,0.457,-48.252,4.17,-13.298,0,0
507534,0.691,-0.653,0.478,7.643,4.926,5.546,0,0
507599,0.683,-0.554,0.464,-12.857,2.526,3.964,0,0
507664,0.682,-0.59,0.519,8.517,-2.527,6.831,0,0
507729,0.678,-0.605,0.307,-8.333,-12.888,-1.02,0,0
507794,0.681,-0.584,0.273,-5.996,-13.207,-2.404,0,0
507859,0.683,-0.593,0.545,5.349,1.4,11.332,0,0
507924,0.698,-0.61,0.53,-7.467,3.727,12.304,0,0
507993,0.675,-0.557,0.38,-14.09,-3.136,0.636,0,0
508057,0.71,-0.633,0.445,-33.985,-1.717,-11.656,0,0
508123,0.701,-0.646,0.422,-37.282,-1.591,-12.053,0,0
508188,0.698,-0.664,0.171,-30.542,-4.929,-18.009,0,0
508253,0.748,-0.603,0.349,-20.011,-1.995,-3.595,0,0
508318,0.74,-0.625,0.347,-14.433,1.625,-2.744,0,0
508383,0.731,-0.59,0.346,-21.305,-1.107,-3.977,0,0
508442,0.705,-0.596,0.427,-2.95,0.562,-0.877,91,0
508502,0.699,-0.581,0.348,2.475,-3.445,1.483,92,0
508563,0.75,-0.594,0.339,6.176,1.295,15.325,92,0
508622,0.754,-0.6,0.342,24.763,13.218,35.72,91,0
508681,0.7,-0.632,0.618,38.222,12.081,33.384,91,0
508746,0.694,-0.598,0.314,29.718,-6.401,6.019,0,0
508812,0.745,-0.585,0.166,-6.148,-15.685,-6.984,0,0
