Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.038,0.968,75.289,-199.328,1.911,39,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,2.106,38,0
506223,-0.357,-0.314,0.748,-71.252,-196.779,9.918,37,0
506283,-0.166,-0.498,0.642,-42.046,-175.84,6.247,36,0
506338,0.044,-0.485,0.61,-56.389,-155.099,8.78,39,0
506393,0.289,-0.512,0.65,-73.466,-137.893,-8.519,42,0
506449,0.429,-0.724,0.712,-48.237,-131.092,-25.443,41,0
506506,0.382,-0.597,0.648,20.967,-117.985,-29.076,45,0
506562,0.403,-0.533,0.499,2.981,-99.878,-10.489,44,0
506618,0.542,-0.572,0.466,24.954,-77.16,6.129,58,0
506684,0.575,-0.547,0.408,-24.005,-60.832,0.134,0,0
506752,0.6,-0.665,0.525,15.325,-41.779,1.922,0,0
506816,0.591,-0.531,0.431,16.814,-29.656,-9.099,0,0
506882,0.535,-0.571,0.379,-1.868,-15.849,12.352,0,0
506946,0.595,-0.545,0.329,-19.621,-5.251,27.061,0,0
507012,0.673,-0.725,0.463,-11.321,0.2,13.714,0,0
507076,0.658,-0.664,0.396,1.74,-6.576,-5.756,0,0
507142,0.671,-0.66,0.425,-0.62,-11.023,-2.799,0,0
507206,0.641,-0.587,0.402,-0.788,-11.776,0.561,0,0
507271,0.644,-0.573,0.445,3.348,-5.174,10.082,0,0
507336,0.649,-0.66,0.506,-0.056,-1.012,11.411,0,0
507404,0.694,-0.412,0.308,26.504,-5.039,-6.965,0,0
507469,0.66,-0.468,0.458,-48.252,4.555,-13.298,0,0
507534,0.691,-0.653,0.52,15.343,6.313,7.778,0,0
507599,0.683,-0.554,0.443,-15.761,1.652,2.783,0,0
507664,0.682,-0.59,0.451,4.524,-5.841,3.994,0,0
507729,0.678,-0.605,0.368,-6.468,-11.024,0.792,0,0
507794,0.681,-0.584,0.356,-3.035,-10.504,0.721,0,0
507859,0.683,-0.593,0.454,0.712,-1.664,7.809,0,0
507924,0.698,-0.61,0.407,-20.176,0.206,5.737,0,0
507993,0.675,-0.557,0.337,-22.578,-4.174,-2.759,0,0
508057,0.71,-0.633,0.428,-33.985,-1.963,-11.656,0,0
508123,0.701,-0.646,0.369,-37.282,-2.549,-12.053,0,0
508188,0.698,-0.664,0.138,-30.542,-5.98,-21.972,0,0
508253,0.748,-0.603,0.349,-33.952,-3.828,-7.124,0,0
508318,0.74,-0.625,0.347,-23.061,0.06,-4.635,0,0
508383,0.731,-0.59,0.346,-14.598,2.019,-2.356,0,0
508442,0.705,-0.596,0.57,3.155,4.901,1.599,91,0
508502,0.699,-0.581,0.348,4.721,-1.251,4.156,92,0
508563,0.75,-0.594,0.339,5.952,1.063,15.108,92,0
508622,0.754,-0.6,0.342,9.05,6.555,20.99,91,0
508681,0.7,-0.632,0.653,46.62,14.966,40.297,91,0
508746,0.694,-0.598,0.207,29.718,-11.299,-5.573,0,0
