Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.766,-2.876,-1.394,16.965,16,80
52519,0.13,0.658,0.731,-7.945,-2.106,9.882,17,16
52572,0.166,0.645,0.786,-2.5,-0.222,7.869,0,16
52638,0.122,0.676,0.782,-0.581,-0.642,0.524,0,0
52684,0.117,0.688,0.74,-0.411,-3.795,3.976,38,80
52730,0.121,0.7,0.723,0.213,-3.946,3.692,17,79
52775,0.126,0.716,0.731,1.687,-3.517,3.98,18,79
52832,0.118,0.728,0.778,-4.042,-1.48,4.516,0,79
52882,0.134,0.63,0.816,2.325,-15.626,3.409,33,79
52929,-0.072,0.829,0.685,11.759,-27.679,15.437,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.206,0.399,0.84,-21.366,-34.168,-25.779,0,77
53079,0.187,0.806,0.606,22.503,-17.389,-18.42,36,77
53125,0.155,0.75,0.59,-17.589,-10.817,-19.794,37,78
53172,0.123,0.701,0.709,-7.534,-7.954,-14.504,36,77
53219,0.193,0.724,0.742,-27.382,1.138,-4.743,37,76
53274,0.176,0.633,0.805,-25.786,9.934,0.524,0,77
53325,0.091,0.689,0.831,-2.376,11.779,7.908,43,76
53371,0.079,0.591,0.832,-29.0,5.174,4.19,37,76
53419,0.117,0.515,0.921,-13.603,-3.108,2.238,36,76
53465,0.129,0.59,0.897,-6.916,-5.605,3.726,37,76
53521,0.138,0.583,0.909,-24.978,-8.464,3.304,0,76
53568,0.185,0.598,0.905,-54.321,-7.092,5.654,35,77
53630,0.218,0.459,0.949,-41.702,-2.257,13.809,0,0
53687,0.138,0.577,0.855,5.423,-10.069,24.241,0,76
53743,0.139,0.452,0.815,-90.931,-7.137,-3.742,0,75
53803,0.16,0.529,0.844,-106.359,3.112,16.511,0,76
53852,0.158,0.136,0.972,-120.282,15.908,18.063,69,77
53913,0.104,0.386,0.837,-108.344,18.275,17.259,0,79
53961,0.13,-0.115,0.997,-145.908,14.244,-4.619,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-3.81,64,81
54065,0.042,-0.134,1.061,-81.55,-2.458,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-5.026,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.548,-35.305,-6.237,19,0
54310,0.186,-0.149,0.955,1.728,-34.092,10.061,20,0
