Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,0.311,5.14,-3.037,24,36
222947,0.301,0.458,0.85,9.978,17.397,0.171,29,36
222991,0.297,0.541,0.837,16.215,18.969,2.306,26,38
223034,0.28,0.555,0.821,16.0,17.611,4.871,27,37
223078,0.287,0.547,0.804,14.404,14.908,2.654,26,38
223121,0.258,0.577,0.805,6.151,7.91,0.789,26,38
223167,0.214,0.467,0.823,16.375,6.624,0.775,26,38
223211,0.266,0.546,0.804,26.463,4.471,0.5,26,37
223254,0.26,0.562,0.797,19.349,3.201,-3.947,26,38
223308,0.264,0.512,0.797,21.905,1.127,-6.252,0,40
223352,0.252,0.576,0.811,16.194,1.407,-6.183,26,51
223396,0.244,0.558,0.823,17.665,3.059,-3.977,26,54
223441,0.248,0.555,0.829,16.153,5.328,-1.838,27,57
223486,0.237,0.59,0.824,5.883,3.759,-1.552,30,57
223541,0.248,0.534,0.833,11.297,2.553,-3.108,0,56
223588,0.24,0.577,0.816,5.498,0.626,-2.664,16,50
223631,0.247,0.542,0.829,10.115,-0.014,-0.51,16,50
223675,0.261,0.563,0.814,14.184,1.556,2.146,16,41
223728,0.245,0.581,0.796,8.459,2.622,4.281,0,38
223781,0.26,0.53,0.804,11.85,4.202,5.863,0,38
223836,0.247,0.571,0.796,11.172,5.446,2.408,0,37
223879,0.241,0.54,0.825,12.966,6.559,-0.611,17,37
223922,0.24,0.545,0.821,13.467,5.094,-3.072,17,36
223965,0.25,0.556,0.828,18.163,4.394,-3.249,17,37
224008,0.218,0.62,0.811,20.381,5.652,-0.681,16,36
224064,0.244,0.549,0.82,19.313,3.412,-0.742,0,38
224107,0.223,0.589,0.796,22.394,3.261,3.199,17,38
224150,0.221,0.603,0.78,21.026,2.854,-0.301,13,38
224193,0.246,0.586,0.795,20.458,1.736,-2.223,11,38
224237,0.217,0.609,0.793,18.452,4.057,-0.43,10,54
224280,0.198,0.629,0.78,7.727,5.81,2.613,10,54
224324,0.209,0.551,0.814,4.939,1.874,0.631,11,54
224368,0.223,0.612,0.8,24.129,4.301,-1.065,9,55
224411,0.212,0.614,0.802,6.015,3.14,-3.718,11,54
224458,0.223,0.565,0.802,17.223,0.412,-0.492,10,54
224502,0.229,0.639,0.779,16.569,1.206,1.486,10,51
224545,0.215,0.596,0.785,10.415,0.591,3.223,10,50
224589,0.235,0.592,0.782,18.677,2.685,3.888,10,50
224631,0.224,0.648,0.764,17.764,4.169,5.593,10,40
224674,0.219,0.593,0.792,3.906,-0.557,3.511,10,38
224717,0.246,0.578,0.771,16.769,-0.172,4.447,12,39
224761,0.218,0.64,0.769,13.197,1.868,6.017,12,50
224805,0.245,0.576,0.787,9.26,2.604,2.674,17,50
224852,0.254,0.593,0.766,25.393,4.143,2.904,17,50
224907,0.244,0.656,0.769,19.761,7.623,3.41,0,52
224962,0.219,0.581,0.785,10.721,2.349,5.052,0,56
225006,0.239,0.623,0.771,19.596,3.482,8.114,17,51
225060,0.217,0.6,0.784,9.251,1.071,7.213,0,56
225115,0.249,0.608,0.787,20.639,-1.022,5.976,0,51
225170,0.238,0.651,0.775,9.261,1.245,4.555,0,57
225258,0.239,0.648,0.771,14.152,1.376,3.903,17,56
225312,0.235,0.614,0.762,8.219,0.006,5.142,0,51
225368,0.281,0.573,0.748,20.293,0.227,2.014,0,50
225415,0.264,0.629,0.729,12.488,1.789,3.343,17,50
225459,0.251,0.606,0.762,7.746,0.139,6.464,17,51
225503,0.271,0.598,0.76,27.242,-0.078,10.073,17,51
225557,0.277,0.657,0.757,18.34,0.954,2.65,0,52
225602,0.274,0.604,0.762,16.129,1.315,4.49,17,52
225656,0.283,0.598,0.773,16.596,-0.173,2.879,0,57
225701,0.275,0.678,0.756,11.982,-0.437,6.35,11,57
225745,0.284,0.643,0.765,13.569,-1.416,9.591,11,57
225789,0.302,0.608,0.742,20.122,-1.471,9.506,13,55
