Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.031,1.085,-34.093,-29.879,-25.232,0,0
470736,-0.191,0.272,1.047,25.855,23.776,17.806,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,5,5
470863,0.068,0.098,1.168,-8.03,-47.809,-43.153,90,0
470923,-0.03,-0.04,1.077,-28.208,-35.015,-77.382,92,0
470979,-0.097,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.074,0.409,0.944,-26.361,-29.443,-6.083,45,135
471085,-0.004,0.515,0.874,-27.999,-27.718,60.893,44,138
471141,0.209,0.066,0.928,-77.229,-42.634,76.382,40,0
471196,0.184,-0.363,0.96,-5.168,-41.725,80.954,38,0
471252,0.16,-0.266,0.941,-4.443,-17.0,41.611,44,0
471312,0.183,-0.523,0.906,-30.87,24.23,29.323,46,0
471368,-0.037,-0.435,0.911,-26.522,26.832,-54.466,12,5
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,42,0
471478,0.056,0.161,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.19,1.109,-37.069,38.162,13.462,70,141
471642,-0.135,0.12,1.028,-20.544,-29.656,46.069,67,142
471699,0.048,0.077,0.991,2.756,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,33.751,-68.099,114.748,40,0
471815,-0.041,-0.208,0.844,-25.055,-65.939,112.458,37,0
471870,0.099,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-9.718,-2.555,21.336,36,0
471983,0.198,-0.516,0.87,-7.973,21.038,-33.718,38,0
472041,0.159,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.109,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.002,-0.189,0.981,1.088,86.58,-116.641,48,0
472209,-0.292,0.234,1.128,-1.838,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-4.43,11.913,-24.466,71,138
472322,-0.098,0.188,1.172,12.806,-27.443,25.573,71,138
472375,-0.034,0.152,1.071,5.751,-48.046,64.344,53,139
472432,-0.172,-0.074,0.98,-38.59,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,-4.647,-79.015,112.221,42,0
472545,0.07,-0.173,0.844,-30.183,-64.794,115.802,43,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-34.103,-27.133,32.313,36,0
472714,0.247,-0.403,0.921,6.33,1.961,-8.097,36,0
472773,0.069,-0.198,0.828,44.321,21.313,9.912,40,0
472829,0.079,-0.067,0.827,24.378,22.26,12.879,38,0
472886,0.171,-0.164,0.974,-9.932,45.328,-12.236,50,0
472942,0.089,0.065,0.965,1.524,66.397,26.176,38,0
472998,0.058,0.186,1.085,-6.727,73.237,57.832,41,0
473055,-0.168,0.085,1.27,-8.715,59.359,110.137,37,0
473111,-0.187,0.186,1.211,11.066,32.664,164.687,43,0
473177,-0.242,0.089,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
