Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.035,1.085,-18.631,-19.117,-15.59,0,0
470736,-0.191,0.157,1.047,25.855,-7.239,-10.088,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.008,0.045,1.168,-28.233,-47.809,-43.153,90,0
470923,-0.039,-0.048,1.077,-32.249,-35.015,-77.382,92,0
470979,-0.09,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.068,0.409,0.944,-26.854,-29.443,-6.272,45,135
471085,0.096,0.515,0.874,-23.837,-27.718,60.893,45,138
471141,0.076,0.04,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-6.386,-41.725,80.954,37,0
471252,0.16,-0.266,0.799,-19.76,-17.0,41.611,43,0
471312,0.098,-0.523,0.906,-30.87,-7.145,-31.917,43,0
471368,0.1,-0.435,0.911,-8.307,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,39,0
471478,0.03,0.124,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.084,1.109,-37.069,-7.518,-37.185,70,141
471642,-0.135,0.273,1.028,4.479,-29.656,46.069,67,142
471699,-0.019,0.02,0.991,-6.238,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,15.618,-68.099,114.748,40,0
471815,-0.01,-0.208,0.844,-18.142,-65.939,112.458,38,0
471870,0.141,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-29.043,-27.545,21.336,36,0
471983,0.198,-0.516,0.87,20.697,21.038,-33.718,38,0
472041,0.093,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.136,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.007,-0.077,0.981,20.14,86.58,-116.641,49,0
472209,-0.292,0.14,1.128,-15.997,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-4.307,12.106,-24.466,71,138
472322,-0.098,0.18,1.172,12.333,-27.443,25.573,71,138
472375,-0.09,0.076,1.071,-3.805,-48.046,64.344,52,139
472432,-0.078,0.08,0.98,-13.702,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-3.572,-79.015,112.221,42,0
472545,0.056,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,21.997,9.815,32.313,40,0
472714,0.247,-0.403,0.921,40.819,26.022,21.018,38,0
472773,0.012,-0.198,0.828,44.321,21.313,-3.103,38,0
472829,0.052,-0.117,0.794,14.752,22.26,7.213,37,0
472886,0.171,-0.164,0.974,20.817,45.328,21.974,51,0
472942,0.16,0.131,0.965,15.476,66.397,26.176,38,0
472998,-0.022,0.12,1.085,-13.717,73.237,57.832,40,0
473055,-0.168,0.102,1.27,-4.022,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-18.069,32.664,164.687,43,0
473177,-0.242,0.189,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,36.6,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.097,-0.435,1.076,-29.805,-69.672,29.855,16,0
473457,0.107,-0.465,0.983,18.198,-59.481,-28.458,19,0
473555,0.171,-0.236,0.746,25.305,-1.719,-100.115,23,0
473612,0.113,-0.109,0.613,-9.564,94.374,-131.931,28,0
473677,-0.065,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,1.384,178.886,-51.588,0,0
473799,-0.726,0.03,1.166,-28.481,32.71,-8.119,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,9.133,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,8.296,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-16.705,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-12.462,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-10.199,-102.328,49,0
474200,-0.137,-0.326,1.057,4.35,-7.776,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.147,0.858,41.595,-70.145,-68.931,50,0
474375,-0.017,-0.089,0.764,108.58,-105.588,-50.618,57,0
474429,0.294,0.059,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.631,86.634,-24.687,-19.822,65,135
474537,0.322,0.354,0.758,15.0,57.26,3.78,59,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,-0.022,-0.055,1.135,-90.45,77.466,-11.21,50,0
474705,-0.039,-0.164,1.246,17.032,52.137,15.393,50,0
474763,-0.124,-0.043,1.198,57.679,10.94,8.455,46,0
474823,-0.004,0.172,1.074,73.779,23.029,20.863,51,0
474880,-0.051,0.108,1.022,46.565,0.412,3.757,45,0
474937,-0.092,0.215,0.979,0.183,27.466,-2.26,45,0
474994,-0.102,0.086,1.1,-31.187,-0.795,-17.277,53,0
475051,-0.18,0.226,1.026,32.046,1.955,17.196,49,0
475108,-0.094,0.28,0.951,14.708,-0.725,12.799,49,0
475165,-0.054,0.219,1.02,-3.965,-5.265,13.751,51,0
475223,-0.001,0.268,0.981,18.557,7.757,24.938,52,0
