Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.213,0.968,-13.907,-199.328,-3.605,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.912,36,0
506223,-0.357,-0.401,0.748,-71.252,-196.779,4.552,35,0
506283,-0.166,-0.407,0.642,-42.046,-175.84,12.326,37,0
506338,0.009,-0.485,0.61,-56.389,-155.099,6.977,39,0
506393,0.109,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.292,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,6.396,-117.985,-29.076,45,0
506562,0.403,-0.533,0.506,7.11,-99.878,-10.489,44,0
506618,0.542,-0.572,0.44,24.954,-77.16,4.747,58,0
506684,0.575,-0.547,0.398,-25.773,-60.832,-0.325,0,0
506752,0.6,-0.665,0.426,2.649,-41.779,-4.213,0,0
506816,0.591,-0.531,0.412,15.023,-29.656,-9.099,0,0
506882,0.535,-0.571,0.414,0.801,-10.936,16.687,0,0
506946,0.595,-0.545,0.384,-14.401,-0.43,27.061,0,0
507012,0.673,-0.725,0.471,-10.715,0.606,14.747,0,0
507076,0.658,-0.664,0.464,6.429,-3.365,0.326,0,0
507142,0.671,-0.66,0.467,1.23,-8.409,-0.445,0,0
507206,0.641,-0.587,0.432,0.381,-9.809,1.769,0,0
507271,0.644,-0.573,0.41,0.813,-7.26,8.685,0,0
507336,0.649,-0.66,0.442,-9.802,-4.051,7.491,0,0
507404,0.694,-0.412,0.308,26.504,-1.774,-1.303,0,0
507469,0.66,-0.468,0.391,-48.252,2.385,-13.298,0,0
507534,0.691,-0.653,0.491,9.655,5.295,6.134,0,0
507599,0.683,-0.554,0.45,-14.328,2.067,3.352,0,0
507664,0.682,-0.59,0.459,5.074,-5.386,4.383,0,0
507729,0.678,-0.605,0.438,-2.79,-7.348,4.352,0,0
507794,0.681,-0.584,0.422,0.37,-7.416,4.326,5,5
507859,0.683,-0.593,0.433,-0.722,-2.592,6.733,0,0
507924,0.698,-0.61,0.436,-16.687,1.147,7.523,0,0
507993,0.675,-0.557,0.389,-13.266,-3.008,0.984,0,0
508057,0.71,-0.633,0.408,-33.985,-2.393,-11.656,0,0
508123,0.701,-0.646,0.409,-37.282,-1.795,-12.053,0,0
508188,0.698,-0.664,0.38,-30.542,-1.642,-8.132,5,5
508253,0.748,-0.603,0.349,-10.265,-0.58,-1.014,0,0
508318,0.74,-0.625,0.347,-8.831,2.771,-1.394,0,0
508383,0.731,-0.59,0.346,-8.703,4.606,-1.159,0,0
508442,0.705,-0.596,0.38,-4.381,-0.485,-1.518,91,0
508502,0.699,-0.581,0.348,1.349,-4.548,0.162,92,0
508563,0.75,-0.594,0.339,-1.794,-4.179,4.649,92,0
508622,0.754,-0.6,0.342,2.025,3.677,14.416,91,0
508681,0.7,-0.632,0.394,17.22,4.255,15.932,91,0
508746,0.694,-0.598,0.407,29.718,-3.156,13.46,0,0
508812,0.745,-0.585,0.388,18.308,-8.445,8.455,0,0
508876,0.761,-0.561,0.378,6.629,-3.094,3.93,0,0
508942,0.701,-0.55,0.398,5.835,-1.617,6.566,0,0
509007,0.738,-0.592,0.432,-4.487,-3.758,5.012,0,0
509072,0.703,-0.524,0.406,1.605,-6.809,4.427,0,0
