Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.204,0.968,-6.832,-199.328,-3.201,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.164,36,0
506223,-0.357,-0.411,0.748,-71.252,-196.779,3.63,35,0
506283,-0.166,-0.392,0.642,-42.046,-175.84,14.019,37,0
506338,-0.01,-0.485,0.61,-56.389,-155.099,5.477,39,0
506393,0.096,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.325,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,19.544,-117.985,-29.076,45,0
506562,0.403,-0.533,0.5,1.29,-99.878,-10.489,44,0
506618,0.542,-0.572,0.439,24.954,-77.16,4.629,58,0
506684,0.575,-0.547,0.415,-21.368,-60.832,0.794,0,0
506752,0.6,-0.665,0.382,-6.003,-41.779,-8.334,0,0
506816,0.591,-0.531,0.363,7.137,-29.656,-9.099,0,0
506882,0.535,-0.571,0.442,4.488,-4.023,22.769,0,0
506946,0.595,-0.545,0.38,-15.058,-1.035,27.061,0,0
507012,0.673,-0.725,0.456,-12.424,-0.524,11.804,0,0
507076,0.658,-0.664,0.477,7.941,-2.35,2.306,0,0
507142,0.671,-0.66,0.446,-0.21,-10.481,-2.302,0,0
507206,0.641,-0.587,0.442,1.055,-8.641,2.466,0,0
507271,0.644,-0.573,0.406,0.377,-7.616,8.451,0,0
507336,0.649,-0.66,0.424,-13.658,-5.22,5.968,0,0
507404,0.694,-0.412,0.308,26.504,-1.382,-0.614,0,0
507469,0.66,-0.468,0.399,-48.252,2.766,-13.298,0,0
507534,0.691,-0.653,0.497,11.652,5.632,6.694,0,0
507599,0.683,-0.554,0.448,-15.189,1.825,3.016,0,0
507664,0.682,-0.59,0.476,7.076,-3.745,5.769,0,0
507729,0.678,-0.605,0.448,-2.026,-6.585,5.09,0,0
507794,0.681,-0.584,0.447,2.573,-5.431,6.667,0,0
507859,0.683,-0.593,0.445,0.516,-1.806,7.651,0,0
507924,0.698,-0.61,0.429,-17.898,0.837,6.915,0,0
507993,0.675,-0.557,0.348,-24.708,-4.305,-3.522,0,0
