Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.341,0.183,6.367,1.088,6.726,19,163
295584,-0.928,0.279,0.187,0.763,-1.703,5.733,22,162
295636,-0.941,0.309,0.178,11.129,-1.006,7.151,19,163
295690,-0.951,0.276,0.194,15.509,-1.009,5.446,17,163
295745,-0.935,0.389,0.172,17.115,2.357,11.887,22,0
295803,-0.935,0.044,0.166,-12.597,-9.246,-4.988,9,0
295858,-0.951,-0.0,0.192,-10.493,-11.011,-10.017,8,0
295913,-0.948,0.145,0.178,0.849,-5.77,-2.576,14,0
295968,-0.942,0.219,0.166,-4.172,-2.746,3.118,16,0
296024,-0.938,0.102,0.183,-9.59,-5.936,-2.034,14,0
296079,-0.954,0.371,0.177,7.249,0.827,10.765,20,0
296133,-0.941,0.119,0.179,-5.551,-5.173,-3.308,12,0
296188,-0.933,0.349,0.177,-2.684,1.805,11.817,20,0
296244,-0.937,0.002,0.179,-9.471,-9.241,-7.553,10,0
296302,-0.95,0.206,0.176,1.142,-3.805,1.705,17,0
296357,-0.94,0.13,0.174,-6.857,-5.346,-1.335,13,0
296413,-0.922,0.09,0.182,-10.597,-6.139,-3.424,12,0
296468,-0.946,0.134,0.178,-4.058,-5.405,-1.555,13,0
296523,-0.955,0.327,0.168,5.552,0.043,8.628,19,0
296579,-0.948,0.273,0.166,-6.263,0.065,7.656,18,0
296633,-0.943,0.201,0.183,-7.157,-2.507,4.174,15,0
296688,-0.948,0.343,0.184,10.712,-0.744,13.008,20,0
296743,-0.951,0.262,0.169,-1.272,-2.175,6.493,17,0
296803,-0.927,-0.002,0.179,-18.683,-8.588,-9.002,9,0
296858,-0.953,0.295,0.196,2.674,-0.226,11.014,20,0
296913,-0.947,0.412,0.173,12.659,0.85,15.298,21,0
296969,-0.934,0.263,0.178,-5.509,0.115,5.495,19,0
297023,-0.936,0.229,0.194,-7.372,-1.027,5.995,16,0
297078,-0.953,0.397,0.187,18.497,-0.457,15.689,22,0
297140,-0.936,0.564,0.171,19.569,5.422,25.738,27,0
297194,-0.911,0.246,0.183,-5.973,0.389,8.362,17,0
297248,-0.95,0.463,0.179,16.556,4.698,27.925,24,0
297305,-0.982,0.458,0.168,23.272,0.759,25.367,24,0
297359,-0.97,0.23,0.165,-0.187,-3.108,4.002,16,0
297413,-0.965,0.23,0.18,-12.436,-1.298,5.813,16,0
297467,-1.004,0.402,0.236,2.474,29.17,13.324,22,0
297522,-1.026,0.023,0.307,-19.423,-68.366,-4.366,14,0
297574,-1.064,0.256,0.42,3.016,-54.947,4.255,20,161
297629,-1.057,0.071,0.502,1.395,-79.771,-3.459,22,0
297683,-1.067,0.377,0.596,3.912,-120.511,18.568,23,0
297740,-1.021,0.375,0.867,14.51,-159.061,48.389,44,0
297798,-0.908,0.488,0.744,-29.188,-185.481,34.084,43,0
297851,-0.853,0.623,0.945,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.193,0.899,-126.931,-193.42,78.969,0,0
298092,0.103,0.092,0.8,-75.886,-165.511,79.863,0,0
298158,0.069,-0.019,0.615,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.835,-4.22,-65.87,60.475,0,0
298456,0.495,-0.414,0.784,7.027,-79.275,39.592,0,0
298517,0.556,-0.437,0.679,11.419,-76.733,38.74,143,0
298579,0.622,-0.485,0.607,5.756,-58.328,-2.47,142,0
298641,0.603,-0.492,0.562,24.774,-37.015,72.42,140,0
298702,0.598,-0.476,0.545,-12.333,-43.703,1.651,138,0
298764,0.602,-0.493,0.55,-21.017,-21.855,8.746,136,0
298828,0.599,-0.542,0.546,-1.576,6.838,72.421,0,0
298894,0.617,-0.575,0.534,-21.811,-8.253,18.257,0,0
298961,0.628,-0.57,0.519,8.773,5.586,58.528,0,0
299026,0.651,-0.612,0.517,-12.81,-4.995,17.131,0,0
299091,0.632,-0.601,0.508,4.716,2.335,26.335,0,0
299156,0.659,-0.585,0.492,4.889,-1.276,8.011,0,0
299222,0.678,-0.608,0.51,2.153,-1.988,0.916,0,0
299282,0.679,-0.575,0.515,-13.748,-8.642,-6.43,133,0
299347,0.679,-0.535,0.498,-16.123,-4.068,-4.442,0,0
299412,0.726,-0.522,0.536,20.374,5.644,3.922,0,0
299478,0.729,-0.443,0.539,50.481,29.315,33.984,0,0
299545,0.698,-0.287,0.497,52.221,26.504,-8.625,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.126,-0.173,0.663,107.221,98.679,45.908,0,0
299867,-0.11,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,46.892,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,49.028,96,131
300042,-0.219,-0.002,1.182,61.878,47.725,10.215,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-9.649,95,0
300164,-0.214,0.093,1.125,-18.992,18.275,-19.735,95,0
300223,-0.234,0.332,1.044,37.468,27.332,-3.726,95,0
300281,-0.184,-0.157,0.928,-62.0,-29.053,-38.49,95,0
300347,-0.757,-0.136,1.642,34.198,-18.942,9.074,0,0
300412,-0.175,0.151,0.948,-13.011,-30.943,-1.882,0,0
300477,-0.183,0.013,0.946,-17.635,-27.804,-2.576,0,0
300542,-0.115,0.236,1.04,3.411,-22.569,4.642,0,0
300608,-0.098,0.373,1.007,-6.586,-3.276,5.003,0,0
300676,-0.164,-0.144,0.975,-12.949,-24.605,-16.58,0,0
300741,-0.139,0.346,0.945,0.336,6.533,6.175,0,0
300807,-0.111,0.112,1.001,-0.545,-12.329,1.759,0,0
300871,-0.143,0.427,0.962,10.631,2.912,20.981,0,0
300937,-0.062,0.318,1.005,0.907,-8.119,9.33,0,0
301001,-0.096,0.044,0.984,-9.257,-17.921,-10.553,0,0
301067,-0.111,0.233,0.975,2.388,-6.035,5.396,0,0
301132,-0.151,0.203,0.997,0.678,-4.311,3.172,0,0
301197,-0.104,0.241,0.975,-1.685,-2.074,7.308,0,0
301265,-0.105,0.488,0.965,19.808,2.539,22.565,0,0
301331,-0.092,0.351,0.965,-2.02,-1.736,9.469,0,0
301395,-0.091,0.371,0.983,-0.486,1.089,10.184,0,0
301461,-0.106,0.487,0.976,11.425,4.315,19.869,0,0
301527,-0.104,0.209,0.959,-8.381,-1.978,-0.219,0,0
301635,-0.102,0.071,0.979,-6.196,-4.345,-10.297,0,0
301700,-0.091,0.651,0.968,17.762,7.385,56.961,0,0
301765,-0.091,0.25,1.003,1.67,0.93,19.227,0,0
301831,-0.118,0.428,0.931,10.27,16.364,64.905,0,0
301896,-0.082,0.253,0.965,-13.884,16.721,37.328,0,0
301964,-0.094,0.317,0.959,4.49,3.288,24.043,0,0
302029,-0.097,0.268,0.941,20.275,-12.945,8.994,0,0
302095,-0.098,0.569,0.943,36.985,3.455,52.488,0,0
302160,0.07,0.416,0.932,26.115,3.481,35.361,0,0
302226,-0.085,0.491,0.923,-4.819,-7.794,5.588,0,0
302290,-0.085,0.396,0.94,9.108,-3.123,10.129,0,0
302356,0.073,0.429,0.931,31.71,1.923,15.557,0,0
302422,0.054,0.527,0.958,23.944,-0.628,10.703,0,0
302487,0.062,0.39,0.928,-0.871,-0.973,5.84,0,0
302556,-0.102,0.484,0.881,-5.558,-28.891,1.443,0,0
302621,-0.07,0.434,0.912,-1.138,-0.132,-4.435,0,0
302687,-0.079,0.548,0.753,-7.256,-5.633,-9.843,0,0
302751,0.095,0.437,0.915,2.394,2.226,17.13,0,0
302817,0.083,0.42,0.93,30.173,0.598,18.43,0,0
302882,0.352,0.524,0.89,51.082,13.505,43.68,0,0
302948,0.027,0.533,0.904,5.407,1.545,9.122,0,0
303013,-0.089,0.5,0.888,-4.55,-1.949,3.62,0,0
303079,-0.176,0.53,0.885,-4.457,-5.213,-4.321,0,0
303148,-0.234,0.51,0.7,-14.601,-8.737,-2.65,0,0
303212,-0.018,0.572,0.865,-10.085,-1.631,3.693,0,0
303278,0.113,0.496,0.893,-10.086,3.094,7.343,0,0
303343,0.013,0.437,0.921,3.265,-1.208,6.882,0,0
303409,-0.05,0.507,0.889,2.773,-2.526,5.365,0,0
303474,-0.301,0.483,0.898,-10.868,-11.048,-11.826,0,0
303540,0.242,0.533,1.136,15.483,8.929,26.088,0,0
303605,0.245,0.445,0.912,28.099,12.577,23.119,0,0
303671,0.027,0.535,0.933,18.518,-3.045,12.541,0,0
303736,-0.238,0.575,0.605,-11.249,-25.94,-13.468,0,0
303805,-0.023,0.54,0.842,-0.881,-5.906,5.969,0,0
303870,-0.132,0.56,0.718,-5.899,-7.387,-3.117,0,0
303936,-0.065,0.569,0.767,-12.307,-4.014,0.496,0,0
304002,0.105,0.525,0.998,-0.614,0.269,11.989,0,0
304067,-0.167,0.518,0.711,-12.028,-5.257,-5.076,0,0
304133,0.011,0.55,0.878,-1.855,-1.879,7.21,0,0
304198,0.102,0.529,0.983,-0.267,1.09,13.631,0,0
304264,-0.012,0.53,0.857,0.341,-0.647,4.77,0,0
304329,0.01,0.543,0.884,0.933,-1.578,7.003,0,0
304398,0.09,0.536,0.972,0.456,0.502,13.419,0,0
304463,0.0,0.536,0.877,2.055,-1.202,6.248,0,0
304529,0.163,0.568,1.056,-0.714,3.201,18.37,0,0
304594,0.1,0.499,0.889,2.426,0.088,13.608,0,0
304660,0.006,0.546,0.873,-0.52,-0.244,6.076,0,0
304726,-0.179,0.533,0.696,-3.032,-5.786,-5.247,0,0
304792,-0.11,0.556,0.756,-2.626,-4.804,-1.11,0,0
304858,0.007,0.533,0.886,-1.762,-0.706,6.323,0,0
304966,-0.12,0.545,0.747,-8.531,-5.365,-1.619,0,0
305036,0.1,0.544,0.954,1.615,1.047,11.828,0,0
305101,-0.167,0.563,0.697,-10.723,-5.608,-4.915,0,0
