Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.679,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.604,0.233,-24.198,-3.689,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.805,0.387,-49.412,-19.687,10.555,172,23
251539,0.543,0.636,0.482,-7.852,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.013,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,1.131,-15.443,-2.194,169,50
251748,0.569,0.799,0.333,17.451,-6.13,8.229,160,49
251798,0.56,0.817,0.316,13.79,-6.014,7.908,169,17
251850,0.548,0.793,0.32,10.016,-0.197,6.542,169,57
251904,0.56,0.814,0.306,-11.611,-2.235,-3.789,170,55
251956,0.5,0.792,0.294,-5.195,1.804,-0.075,170,50
252008,0.521,0.875,0.281,6.955,3.855,4.154,168,50
252058,0.469,0.836,0.324,-5.929,1.912,1.615,169,16
252114,0.512,0.795,0.351,-8.191,-6.587,-6.309,171,72
252169,0.506,0.812,0.367,-0.662,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,21.686,-7.405,3.304,166,59
252273,0.538,0.756,0.377,14.064,-8.427,-2.638,168,46
252327,0.518,0.862,0.333,11.766,-7.908,-4.189,0,44
252378,0.519,0.846,0.347,-7.066,-3.097,-4.27,169,18
252430,0.513,0.823,0.381,-10.167,3.854,-0.242,165,44
252481,0.552,0.759,0.392,-3.119,5.115,-1.956,167,45
252533,0.532,0.811,0.384,-0.398,2.648,-5.267,166,45
252589,0.514,0.803,0.346,6.819,7.593,3.854,168,45
252641,0.53,0.786,0.358,3.028,6.576,-0.454,168,46
252693,0.495,0.761,0.324,17.832,19.198,8.992,166,46
252744,0.521,0.799,0.373,27.76,29.435,4.034,159,47
252796,0.426,0.808,0.403,-18.868,16.015,-3.351,158,50
252851,0.481,0.816,0.444,19.547,7.633,-1.047,192,57
252911,0.501,0.742,0.456,18.553,1.813,-2.322,164,0
252973,0.512,0.815,0.427,15.69,6.43,0.135,162,0
253025,0.477,0.799,0.401,1.722,4.408,0.916,161,57
253079,0.475,0.787,0.402,19.898,1.26,1.665,161,50
253132,0.474,0.801,0.385,24.813,2.894,4.872,167,58
253187,0.481,0.795,0.388,10.608,2.429,2.237,182,61
253240,0.479,0.819,0.395,35.585,9.324,13.271,183,59
253294,0.483,0.778,0.408,14.072,3.372,5.521,182,59
253347,0.464,0.787,0.402,13.471,-0.248,5.187,181,58
253401,0.502,0.804,0.4,14.609,-0.178,2.826,181,58
253454,0.472,0.827,0.411,6.578,-7.985,0.001,165,59
253507,0.485,0.813,0.406,7.47,-7.26,1.804,166,59
253562,0.502,0.869,0.372,13.159,1.844,5.217,164,51
253615,0.525,0.713,0.383,5.573,-2.376,-8.809,164,58
253668,0.481,0.834,0.378,-4.688,-3.249,-9.183,172,55
253721,0.484,0.829,0.392,21.839,7.462,1.453,172,59
253774,0.486,0.802,0.385,-6.342,-2.677,-8.832,172,54
253828,0.478,0.809,0.374,15.253,9.004,-1.847,172,51
253880,0.461,0.823,0.364,49.27,13.16,2.788,163,60
253935,0.446,0.811,0.354,35.982,19.321,1.849,169,84
254032,0.464,0.869,0.394,6.456,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.779,0.554,4.28,18.069,-12.74,164,59
254194,0.41,0.84,0.596,28.895,19.221,-6.168,160,61
254246,0.261,0.884,0.46,6.19,12.809,-11.056,158,56
254300,0.294,0.863,0.446,-0.489,17.244,-5.244,158,56
254353,0.334,0.841,0.409,16.623,30.809,-7.244,158,83
254407,0.265,0.878,0.395,17.246,45.55,-9.71,158,83
254461,0.248,0.786,0.467,-25.0,31.389,-23.237,159,82
254516,0.214,0.657,0.502,-2.858,15.198,-17.122,171,82
254574,0.258,0.882,0.526,18.58,-8.824,-6.344,172,80
254628,0.286,0.927,0.452,4.898,-0.055,0.441,161,80
254682,0.306,0.83,0.565,-2.208,5.542,10.64,160,81
254736,0.296,0.806,0.577,23.466,1.4,13.389,160,81
254790,0.275,0.833,0.584,1.843,1.761,7.924,161,84
254848,0.181,0.818,0.553,-19.794,4.855,-0.121,0,93
254904,0.213,0.701,0.666,-27.939,-1.22,-12.084,0,92
254960,0.253,0.733,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.792,0.713,-31.779,-14.282,-21.954,0,82
255067,0.231,0.728,0.513,4.482,-24.061,-9.756,29,84
255114,0.336,0.938,0.455,5.012,-5.906,10.519,26,84
255160,0.367,0.794,0.442,24.292,16.611,38.084,30,83
255207,0.274,0.691,0.485,16.976,19.382,38.794,31,83
255263,0.209,0.721,0.558,14.097,13.916,20.374,0,84
