Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,4.355,11.22,-2.256,24,36
222947,0.301,0.458,0.85,8.645,17.397,-0.181,29,36
222991,0.297,0.541,0.837,24.984,18.969,4.394,26,38
223034,0.28,0.555,0.821,14.82,17.611,4.675,27,37
223078,0.287,0.547,0.804,8.586,14.908,1.557,25,37
223121,0.258,0.577,0.805,5.792,7.651,0.699,26,38
223167,0.214,0.467,0.823,6.329,1.789,-0.499,25,37
223211,0.266,0.546,0.804,25.891,4.314,0.413,26,37
223254,0.26,0.562,0.797,13.712,2.281,-3.947,26,38
223308,0.264,0.512,0.797,24.639,1.52,-6.252,0,40
223352,0.252,0.576,0.811,13.833,0.996,-6.183,26,51
223396,0.244,0.558,0.823,29.847,5.661,-3.977,27,54
223441,0.248,0.555,0.829,31.963,9.462,2.273,29,57
223486,0.237,0.687,0.824,21.904,8.456,2.168,31,57
223541,0.248,0.534,0.833,11.775,2.703,-2.997,0,56
223588,0.24,0.577,0.816,1.427,-0.31,-3.63,16,50
223631,0.247,0.542,0.829,13.951,0.725,0.584,16,50
223675,0.261,0.563,0.814,27.438,4.429,6.347,16,42
223728,0.245,0.621,0.796,15.59,4.601,6.419,0,38
223781,0.26,0.53,0.804,8.024,2.799,4.741,0,37
223836,0.247,0.571,0.796,19.784,9.096,5.049,0,38
223879,0.241,0.54,0.825,-0.655,1.194,-3.94,17,35
223922,0.24,0.545,0.821,34.887,13.127,0.378,17,39
223965,0.25,0.556,0.828,14.483,3.212,-3.739,17,36
224008,0.218,0.726,0.811,47.164,12.244,3.031,16,39
224064,0.244,0.549,0.82,1.531,-0.297,-2.623,0,38
224107,0.223,0.46,0.796,-12.97,-3.037,-0.419,5,11
224150,0.221,0.699,0.78,47.359,7.289,2.182,13,41
224193,0.246,0.612,0.795,27.105,3.178,-1.392,11,39
224237,0.217,0.649,0.793,28.796,6.671,0.777,10,54
224280,0.198,0.577,0.78,-5.113,2.488,1.093,10,54
224324,0.209,0.551,0.814,14.257,4.853,1.989,11,54
224368,0.223,0.641,0.8,29.374,5.823,-0.121,9,55
224411,0.212,0.628,0.802,9.235,3.759,-3.718,11,54
224458,0.223,0.565,0.802,34.451,3.072,2.388,10,54
224502,0.229,0.628,0.779,12.785,0.725,0.718,10,51
224545,0.215,0.59,0.785,8.501,0.35,2.855,10,50
224589,0.235,0.607,0.782,20.206,2.948,4.366,10,50
224631,0.224,0.681,0.764,21.608,4.741,6.937,10,40
224674,0.219,0.618,0.792,14.209,0.744,7.069,10,38
224717,0.246,0.478,0.771,-3.716,-3.413,-3.275,12,35
224761,0.218,0.566,0.769,-4.647,-0.625,0.535,12,50
224805,0.245,0.573,0.787,10.391,2.788,2.914,17,50
224852,0.254,0.582,0.766,22.604,3.448,2.139,17,50
224907,0.244,0.625,0.769,6.807,4.452,-0.13,0,52
224962,0.219,0.442,0.785,-23.112,-5.673,-6.357,5,17
225006,0.239,0.597,0.771,13.632,2.205,5.752,17,51
225060,0.217,0.597,0.784,8.781,0.992,6.998,0,56
225115,0.249,0.596,0.787,17.61,-1.431,4.701,0,51
225170,0.238,0.636,0.775,5.793,0.898,3.005,0,57
225258,0.239,0.574,0.771,-2.695,0.06,-1.371,17,56
225312,0.235,0.634,0.762,13.263,0.476,6.709,0,51
225368,0.281,0.573,0.748,34.331,1.344,6.868,0,50
225415,0.264,0.768,0.729,49.28,3.907,16.821,17,50
225459,0.251,0.571,0.762,1.039,-0.348,4.4,17,51
225503,0.271,0.596,0.76,24.004,-0.267,9.007,17,51
225557,0.277,0.742,0.757,43.195,2.259,10.626,0,52
225602,0.274,0.664,0.762,29.567,2.148,8.618,17,52
225656,0.283,0.581,0.773,13.996,-0.451,1.954,0,57
225701,0.275,0.729,0.756,21.553,0.687,10.463,11,57
225745,0.284,0.571,0.765,-4.761,-3.825,1.039,11,57
225789,0.302,0.604,0.742,17.349,-1.987,7.885,13,55
225837,0.315,0.716,0.8,24.875,-0.001,14.127,16,55
225892,0.311,0.662,0.736,19.955,-1.499,12.688,0,54
225947,0.32,0.697,0.733,27.061,5.168,19.129,0,54
225991,0.334,0.574,0.738,13.015,2.89,6.503,16,55
226051,0.344,0.674,0.731,8.851,10.472,10.607,0,55
226105,0.298,0.693,0.762,-1.206,12.486,5.146,0,56
226149,0.31,0.526,0.78,2.341,11.078,-3.756,25,55
226193,0.3,0.542,0.774,-4.427,2.602,-2.082,25,54
226246,0.317,0.529,0.771,26.511,9.193,-2.036,0,55
226293,0.289,0.719,0.752,48.947,4.881,4.906,23,52
226336,0.357,0.648,0.785,28.863,-8.137,-0.905,24,52
226380,0.316,0.553,0.779,46.146,-8.649,1.317,24,51
226424,0.38,0.662,0.731,38.458,-3.132,2.556,27,57
226479,0.343,0.733,0.659,40.092,1.02,-2.535,0,58
226523,0.223,0.713,0.676,6.065,6.167,9.908,26,56
226567,0.303,0.728,0.709,6.4,14.022,12.832,25,51
226611,0.317,0.596,0.648,-5.244,6.441,11.542,25,56
226654,0.3,0.712,0.75,1.093,20.816,18.433,21,55
226698,0.331,0.609,0.735,1.197,9.209,9.656,20,50
226744,0.305,0.683,0.787,8.52,20.068,17.048,24,50
226788,0.332,0.715,0.732,2.566,20.2,16.951,23,50
226831,0.315,0.767,0.744,1.536,27.123,25.042,22,55
226874,0.29,0.601,0.764,0.323,7.926,7.387,25,37
226917,0.283,0.607,0.741,3.724,2.423,6.387,21,36
226960,0.293,0.627,0.744,0.541,0.482,4.665,24,36
227003,0.309,0.629,0.749,0.424,6.985,4.93,26,38
227045,0.308,0.569,0.778,8.018,10.979,5.535,17,38
227088,0.326,0.509,0.781,-2.314,-1.56,-2.223,23,33
227134,0.325,0.558,0.789,1.718,6.071,2.915,26,36
227177,0.337,0.553,0.793,11.286,15.056,7.397,25,38
227219,0.305,0.678,0.783,9.367,15.458,9.435,20,35
227262,0.314,0.565,0.805,2.299,3.176,3.116,21,35
227309,0.332,0.54,0.804,6.682,18.416,14.021,106,35
227352,0.293,0.571,0.8,-2.207,7.432,5.319,19,34
227394,0.286,0.525,0.81,5.216,15.013,7.845,19,34
227437,0.302,0.513,0.8,10.385,8.148,2.38,21,35
227480,0.285,0.547,0.806,12.508,11.748,1.439,23,35
227526,0.292,0.525,0.816,17.554,12.498,7.26,22,38
227612,0.281,0.478,0.844,1.459,2.757,1.331,23,39
227655,0.289,0.517,0.846,10.444,-0.96,6.688,21,34
227698,0.316,0.506,0.8,11.789,1.176,9.586,26,34
227741,0.295,0.508,0.8,12.687,5.684,11.675,25,34
227785,0.308,0.486,0.813,22.874,6.848,15.067,24,49
227828,0.306,0.458,0.842,15.78,2.954,5.574,20,50
227871,0.32,0.47,0.839,18.614,1.619,5.892,17,34
227913,0.303,0.497,0.836,22.936,-0.474,2.829,18,34
227957,0.303,0.51,0.815,19.441,-2.134,3.106,26,50
228003,0.325,0.484,0.854,8.317,-4.326,1.064,25,35
228046,0.331,0.557,0.814,9.293,1.159,4.174,23,33
228089,0.314,0.501,0.842,-5.874,0.861,2.522,23,33
228131,0.34,0.451,0.874,26.209,2.618,9.351,19,33
228174,0.333,0.519,0.816,24.133,5.681,6.661,24,34
228217,0.334,0.506,0.822,18.575,6.102,5.056,21,37
228260,0.341,0.523,0.805,22.897,8.335,6.641,16,38
228303,0.33,0.53,0.796,12.242,5.56,4.648,20,38
228346,0.31,0.503,0.81,1.304,2.244,2.619,25,34
228391,0.328,0.489,0.834,8.678,1.731,3.663,16,34
228434,0.325,0.516,0.822,6.637,3.615,3.333,26,34
228477,0.318,0.497,0.835,11.13,16.439,14.719,17,34
228531,0.323,0.458,0.849,17.094,15.516,14.625,0,33
228574,0.309,0.456,0.823,19.154,9.468,9.071,25,33
228617,0.329,0.462,0.834,14.443,6.177,3.952,24,34
228659,0.322,0.477,0.822,20.221,7.803,0.437,17,34
228703,0.316,0.51,0.854,34.22,11.928,6.725,28,34
228746,0.299,0.529,0.845,9.391,3.913,5.117,23,35
228792,0.319,0.45,0.839,8.492,0.026,5.576,24,34
228835,0.312,0.458,0.827,0.319,-0.854,1.573,25,33
228878,0.311,0.467,0.829,3.709,-1.413,-0.439,24,33
228921,0.338,0.448,0.839,8.169,0.266,-3.533,22,35
228964,0.304,0.49,0.829,19.57,2.51,-1.806,22,35
229007,0.312,0.46,0.84,-11.152,-2.884,-6.877,23,37
229051,0.306,0.5,0.823,4.217,1.926,-4.992,22,54
229094,0.284,0.528,0.809,39.95,6.367,3.591,23,36
229138,0.32,0.459,0.834,7.604,-1.161,-7.252,25,35
229181,0.317,0.499,0.829,7.575,-1.98,-4.206,24,33
229227,0.337,0.517,0.826,27.99,1.449,-0.853,25,35
229270,0.315,0.491,0.84,23.443,2.122,-1.915,24,35
229313,0.318,0.489,0.871,15.798,-2.071,0.119,25,35
229359,0.308,0.56,0.855,16.563,-9.527,2.361,70,34
229405,0.307,0.544,0.854,2.059,-18.71,0.531,71,33
229448,0.331,0.533,0.833,13.336,-26.542,6.025,27,33
229492,0.319,0.505,0.813,11.717,-29.435,2.332,23,34
229534,0.436,0.489,0.742,32.997,-17.824,5.984,16,34
229578,0.401,0.523,0.67,14.726,-7.712,1.242,24,34
229623,0.392,0.462,0.76,6.321,-1.662,-4.305,16,33
229666,0.503,0.57,0.728,63.33,4.618,2.269,16,34
229709,0.473,0.643,0.73,34.252,0.674,-1.376,16,34
229752,0.438,0.544,0.737,20.26,0.627,-0.841,16,35
229838,0.434,0.64,0.739,21.491,-0.913,6.713,16,34
229881,0.389,0.557,0.752,12.102,-3.648,7.329,16,35
229924,0.431,0.576,0.732,27.298,-2.026,10.153,16,36
229967,0.382,0.551,0.726,8.816,-5.244,5.243,17,35
230010,0.413,0.54,0.758,16.129,-7.695,6.495,17,35
230056,0.344,0.541,0.734,-1.692,-9.977,-1.783,16,33
230099,0.424,0.578,0.668,18.509,-7.873,4.442,16,35
230142,0.43,0.577,0.671,11.574,-4.63,1.675,16,36
230185,0.452,0.589,0.677,25.965,0.939,2.971,16,37
230230,0.444,0.655,0.679,20.206,3.371,2.677,16,47
230273,0.417,0.579,0.661,3.761,1.072,0.553,16,36
230317,0.464,0.607,0.72,23.246,-0.69,3.567,20,46
230361,0.46,0.597,0.653,11.721,-2.915,1.247,22,45
230404,0.465,0.634,0.669,18.275,-0.759,4.129,16,47
230451,0.467,0.696,0.743,40.653,3.152,5.991,16,49
230495,0.475,0.642,0.691,21.85,1.829,1.751,16,47
