Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.138,0.141,0.959,8.084,-11.933,-27.74,24,0
118241,-0.048,0.299,0.99,-4.607,-5.028,-11.498,0,0
118306,-0.036,0.207,0.98,-6.107,-7.676,-16.689,0,0
118371,-0.102,0.135,0.96,15.542,-11.655,-19.817,0,0
118426,0.024,0.41,1.062,16.092,-10.672,-19.061,37,0
118492,-0.136,0.24,0.95,-17.824,-7.878,-19.031,0,0
118547,-0.121,0.166,0.94,-6.332,-5.705,-21.782,29,0
118602,-0.118,0.186,0.966,-17.292,-2.796,-24.048,30,0
118667,-0.133,0.181,0.94,-6.883,-1.771,-23.617,0,0
118734,-0.073,0.216,0.995,-2.974,-0.227,-20.328,0,0
118800,-0.16,0.2,0.934,-4.823,-6.666,-22.595,0,0
118864,-0.132,0.225,0.963,-6.938,-5.519,-24.824,0,0
118930,-0.142,0.188,0.909,-1.318,-8.05,-26.336,0,0
118985,-0.107,0.253,1.006,1.222,-5.474,-26.252,29,0
119041,-0.117,0.238,0.978,0.927,-4.988,-25.55,43,0
119096,-0.124,0.17,1.022,11.145,-4.625,-27.427,30,0
119151,-0.066,0.346,0.998,5.289,-0.243,-21.191,30,0
119207,-0.116,0.337,0.971,-2.897,-0.608,-17.798,30,0
119260,0.041,0.222,1.179,-1.326,5.046,1.335,30,96
119309,0.027,0.393,0.985,6.979,3.155,27.979,30,95
119358,0.129,0.199,1.164,-33.153,-29.878,21.146,30,95
119413,0.203,0.26,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.274,0.864,-53.649,-25.748,20.544,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.049,44,0
119581,-0.027,0.214,0.887,5.092,41.191,12.418,45,0
119646,-0.218,0.119,0.897,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.884,-8.54,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.144,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.976,-11.488,9.656,-5.543,0,0
119956,-0.367,0.083,0.986,15.046,5.981,4.933,0,0
120020,-0.418,0.099,1.047,17.447,2.664,-0.087,0,0
120086,-0.335,0.101,0.906,12.962,-8.229,-1.316,0,0
120151,-0.346,0.174,0.988,18.595,-11.611,6.436,0,0
120216,-0.297,0.237,1.034,13.634,-8.214,14.661,0,0
120282,-0.255,0.232,0.919,-8.411,-8.359,12.3,0,0
120346,-0.236,0.221,1.011,4.834,-9.435,21.253,0,0
120410,-0.215,0.262,1.015,11.282,-11.824,23.626,0,0
120474,-0.195,0.254,0.992,18.237,-16.756,24.102,0,0
120540,-0.213,0.267,1.036,13.473,-12.45,17.801,0,0
120605,-0.184,0.328,1.004,-6.733,-5.431,16.749,0,0
120670,-0.096,0.308,1.043,-19.588,2.951,27.459,0,0
120735,-0.24,0.1,0.869,-14.74,-20.258,-8.505,0,0
120801,-0.167,0.22,0.96,4.868,-8.58,11.051,0,0
120865,-0.148,0.249,0.966,5.939,-11.924,11.574,0,0
120931,-0.121,0.263,1.042,-4.289,-8.168,8.621,0,0
120999,-0.01,0.313,1.051,-2.519,2.164,26.288,0,0
121056,-0.056,0.313,1.054,0.161,0.409,22.866,46,0
121112,-0.072,0.247,1.006,-13.595,-1.496,17.156,41,0
121178,-0.041,0.3,1.105,11.619,2.008,32.471,0,0
121277,-0.105,0.22,0.968,-12.024,0.032,10.994,43,0
121333,-0.192,0.102,0.861,-11.753,-2.132,-11.762,41,0
121399,-0.036,0.21,0.972,-4.006,-1.612,4.127,0,0
121463,-0.056,0.233,1.012,-8.811,0.557,6.85,0,0
121520,-0.152,0.152,0.914,-17.824,0.323,1.913,30,0
121578,-0.103,0.172,0.979,-6.054,2.765,11.04,30,0
121644,-0.011,0.267,1.068,3.411,9.44,32.876,0,0
121700,-0.058,0.257,1.036,1.018,6.303,24.338,38,0
121764,-0.063,0.306,1.045,-1.564,7.527,40.592,0,0
121830,-0.137,0.188,0.942,-16.984,7.588,26.939,0,0
121895,-0.073,0.169,0.986,-16.351,1.772,24.092,0,0
121952,-0.161,0.163,1.0,-6.524,-1.965,12.778,32,0
122007,-0.193,0.117,0.909,-12.706,-3.797,-4.475,29,0
122062,-0.107,0.225,1.035,-14.718,-0.331,25.618,30,0
122122,-0.152,0.102,0.976,-8.52,1.05,10.578,30,0
122187,-0.065,0.303,1.045,-0.109,7.12,30.695,0,0
122243,-0.125,0.152,0.981,-19.115,4.473,33.947,26,0
122298,-0.105,0.211,0.996,4.812,6.969,47.351,18,0
122352,-0.042,0.25,1.007,-36.496,5.275,50.893,21,0
122407,-0.095,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.115,-0.004,1.048,-1.791,-26.55,-7.227,15,0
122528,-0.13,0.003,1.076,42.16,-34.947,-19.408,5,5
122584,0.032,0.316,0.983,28.992,-38.496,-3.619,27,0
122643,0.069,0.184,0.926,-1.09,-21.55,-6.614,30,0
122698,0.031,0.113,0.953,-3.672,8.191,2.069,29,0
122764,-0.136,0.334,0.893,18.87,21.611,27.427,0,0
122829,-0.051,0.333,1.051,1.018,4.771,31.701,0,0
122895,-0.051,0.261,0.967,6.022,2.953,16.868,0,0
122950,-0.199,0.123,0.934,-8.673,9.29,-1.182,30,0
123016,-0.183,0.319,0.993,12.947,12.611,14.77,0,0
123072,-0.167,0.281,1.051,-4.775,2.038,11.074,31,0
123138,-0.061,0.227,0.979,8.21,-2.99,6.918,0,0
123196,-0.104,0.334,0.935,-0.893,0.686,3.735,30,0
123252,-0.079,0.217,1.029,1.128,-2.875,5.671,30,0
123308,-0.151,0.135,0.895,23.229,-4.516,-3.019,30,0
123364,-0.054,0.41,0.983,13.962,-5.314,-1.573,30,0
123419,0.02,0.365,0.948,-31.336,-7.969,-12.653,31,0
123486,-0.014,0.303,1.051,5.048,-1.13,-1.638,0,0
123541,-0.008,0.44,1.019,-15.366,1.827,10.776,30,0
123607,-0.19,0.342,1.004,-18.74,1.579,12.177,0,0
123672,-0.071,0.31,1.045,-32.939,2.328,20.799,0,0
123731,-0.249,0.039,0.931,-19.874,-9.959,-8.999,37,0
123788,-0.121,0.253,0.955,17.076,-9.908,2.58,37,0
123854,-0.103,0.38,0.932,8.491,-6.904,15.719,0,0
123910,-0.07,0.304,0.936,-32.969,3.236,27.822,30,0
123975,-0.053,0.098,0.918,-15.909,8.771,36.885,0,0
124032,0.052,0.088,0.935,-20.115,10.115,-13.363,25,0
124087,0.094,-0.002,1.005,-13.145,7.816,-16.756,24,0
124143,-0.258,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.276,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.01,0.429,0.904,-33.542,8.344,39.532,30,0
124361,-0.037,0.269,1.014,-62.191,-0.488,17.566,30,0
124416,-0.104,0.062,1.044,-25.344,-5.16,-0.083,32,0
124471,-0.286,0.215,1.128,-6.647,-4.497,26.351,30,0
124535,-0.064,0.367,0.859,-5.792,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-2.394,-2.552,0.655,22,0
124645,0.062,0.122,0.942,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.957,32.589,-2.611,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-5.321,31,0
124813,-0.27,0.029,1.067,-26.061,-11.841,-9.448,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.208,-0.307,0.894,-31.099,-9.031,-4.041,21,0
125032,-0.083,0.032,1.015,20.847,-7.916,-27.328,23,0
125097,-0.205,0.333,1.093,49.16,7.26,20.384,0,0
125152,0.061,0.268,0.928,-48.344,-4.878,-25.29,27,0
125216,0.124,0.117,0.993,15.153,-4.802,-11.6,0,0
125282,-0.183,0.371,0.941,-20.542,-10.29,6.798,0,0
125349,-0.212,0.113,1.057,-11.387,-2.733,40.16,0,0
125414,-0.105,-0.089,1.08,-23.58,-2.689,-0.632,0,0
125478,0.045,0.325,0.976,15.595,-1.092,-22.061,0,0
125534,-0.001,0.325,1.097,4.076,-11.885,-18.496,25,0
