Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-9.448,-1.504,9.379,0,62
260513,-0.47,0.851,0.297,0.267,-3.519,7.006,0,59
260566,-0.442,0.831,0.311,18.794,-2.893,19.141,57,61
260623,-0.439,0.895,0.287,-7.929,0.504,-0.596,0,61
260672,-0.481,0.886,0.353,-11.741,0.725,13.635,57,61
260738,-0.442,0.784,0.326,-32.189,2.603,-8.906,0,0
260795,-0.385,0.858,0.132,-22.049,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-27.435,1.267,15.076,0,59
260910,-0.442,0.817,0.3,20.16,-3.023,14.198,0,59
260968,-0.417,0.906,0.285,11.219,-4.978,16.053,0,58
261016,-0.451,0.876,0.281,-0.005,-8.829,16.84,49,59
261068,-0.499,0.841,0.353,3.966,-7.165,15.917,49,59
261117,-0.34,0.896,0.296,8.908,17.781,31.796,46,58
261166,-0.453,0.88,0.287,-5.606,-4.046,1.199,47,60
261215,-0.509,0.879,0.304,-1.07,-8.091,0.901,48,57
261263,-0.426,0.835,0.289,-2.974,8.323,2.188,47,59
261312,-0.402,0.857,0.124,-10.157,-39.937,-0.513,46,58
261360,-0.501,0.788,0.346,10.805,-23.962,-0.843,47,57
261409,-0.387,0.873,0.302,18.504,-25.466,-3.615,49,58
261457,-0.345,0.948,0.243,16.878,-21.718,0.528,49,57
261519,-0.46,0.822,0.328,12.577,1.228,-2.171,0,57
261576,-0.41,0.875,0.476,36.797,-25.832,6.114,0,58
261634,-0.515,0.762,0.386,20.293,-37.229,1.423,0,57
261691,-0.443,0.906,0.381,35.474,-45.366,4.998,0,57
261748,-0.463,0.822,0.295,18.345,-46.16,-16.924,0,55
261806,-0.491,0.861,0.312,40.411,-53.168,-23.16,0,56
261864,-0.383,0.901,0.365,66.804,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.28,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-61.112,-53.832,-18.626,0,57
262213,-0.492,0.784,0.27,9.798,-53.962,-18.786,0,61
262272,-0.468,0.862,0.151,4.499,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,4.845,-47.176,-15.076,0,58
262390,-0.467,0.655,0.237,9.155,-42.901,-9.263,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-8.209,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,7.307,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-0.688,58,64
262612,-0.502,0.889,0.236,42.863,-54.718,-3.391,0,57
262669,-0.441,0.946,0.163,36.626,-57.924,-41.788,0,57
262725,-0.415,0.927,0.221,16.917,-46.885,-14.87,0,57
262791,-0.424,0.925,0.293,19.535,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,-7.385,-56.318,-24.962,0,60
262904,-0.525,0.816,0.179,13.093,-7.654,-13.939,0,67
262961,-0.571,0.725,0.355,17.413,11.776,7.348,58,0
263013,-0.785,0.816,0.163,-11.941,-33.588,-8.625,58,63
263077,-0.586,0.775,0.206,5.893,-36.168,2.467,0,0
263142,-0.517,0.836,0.297,26.263,-28.183,5.385,0,0
263191,-0.517,0.82,0.424,28.833,-29.649,18.909,58,61
