Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-0.803,-10.498,-5.082,22,10
83931,0.275,0.795,0.656,14.383,42.287,19.55,40,10
83978,0.185,0.794,0.623,0.754,14.901,5.408,29,62
84025,0.099,0.791,0.632,4.247,20.244,8.557,37,64
84073,0.127,0.81,0.642,-12.221,-5.045,-3.455,44,64
84117,0.159,0.822,0.555,-8.396,7.244,1.824,30,12
84164,0.219,0.8,0.525,4.236,20.588,4.19,38,10
84208,0.244,0.779,0.51,-18.819,-17.782,-3.222,29,10
84252,0.215,0.853,0.512,-33.303,-39.124,-12.142,29,10
84297,0.272,0.809,0.571,-1.827,1.07,15.704,46,9
84345,0.179,0.848,0.585,-40.14,-36.643,-5.829,40,61
84393,0.161,0.846,0.545,-8.588,-6.212,24.079,39,62
84441,0.139,0.76,0.563,-15.085,-15.717,-1.68,39,61
84489,0.205,0.769,0.641,-25.348,-32.62,-40.532,14,18
84537,0.236,0.773,0.894,4.424,19.456,11.118,44,63
84588,0.058,0.881,0.562,-8.051,7.672,13.2,43,62
84644,0.103,0.82,0.511,-0.949,9.656,20.675,0,62
84691,0.036,0.816,0.53,5.222,-18.674,1.728,30,62
84757,-0.046,0.867,0.622,-5.951,-22.092,-10.213,0,0
84802,0.168,0.84,0.392,-14.958,-59.084,-15.502,34,17
84849,0.219,0.926,0.481,-17.876,-26.71,1.168,29,60
84896,0.323,0.926,0.463,-22.952,-22.183,30.966,36,62
84951,0.291,0.855,0.555,-60.397,-4.455,10.883,0,16
85008,0.264,0.042,0.53,-31.159,-23.16,-13.922,0,65
85068,0.186,0.56,0.722,43.321,-29.656,26.687,0,67
85116,0.42,0.672,0.576,63.176,-30.122,29.714,36,68
85165,0.427,1.039,0.537,45.534,-35.17,-17.706,21,68
85209,0.376,0.79,0.535,9.098,12.416,6.334,30,11
85264,0.251,0.757,0.583,26.2,26.344,33.194,37,0
85318,0.302,0.892,0.511,31.901,-20.176,-2.343,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-38.717,5,5
85437,0.338,0.681,0.629,-47.168,-24.934,-16.551,0,11
85492,0.435,0.528,0.732,2.139,-11.927,0.167,0,17
85560,0.382,0.839,0.559,27.038,10.995,4.403,0,0
85614,0.349,0.654,0.569,-6.66,29.061,-9.151,0,16
85680,0.26,0.869,0.575,20.567,18.71,-4.232,0,0
85744,0.181,0.619,0.655,3.497,-5.903,4.6,0,0
85810,0.262,0.792,0.528,29.611,30.825,19.42,0,0
85865,0.345,0.888,0.525,8.959,4.444,11.412,33,0
85920,0.361,0.885,0.542,0.943,9.79,9.408,37,0
85965,0.302,0.755,0.541,-13.122,1.666,-0.848,33,15
86022,0.215,0.801,0.609,-9.57,-4.181,-2.557,44,0
86087,0.301,0.833,0.551,-15.436,4.799,20.793,0,0
86155,0.341,0.778,0.584,11.606,16.426,34.96,0,0
86201,0.313,0.775,0.575,-28.587,-5.603,-13.946,37,17
86265,0.314,0.88,0.556,3.429,30.599,25.542,0,0
86320,0.303,0.748,0.59,-21.721,14.619,25.748,0,11
86365,0.329,0.696,0.67,-14.642,0.768,32.466,42,11
86410,0.309,0.829,0.553,-21.613,-1.162,-14.153,34,9
86455,0.326,0.712,0.623,-22.619,-2.138,7.68,38,10
86543,0.33,0.933,0.688,-8.419,10.069,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-2.203,0.083,27,12
86636,0.309,0.576,0.606,30.73,43.195,63.166,38,13
86681,0.364,0.627,0.619,-13.281,20.374,24.288,33,18
86736,0.458,0.6,0.723,1.047,3.325,-3.334,34,0
86792,0.403,0.794,0.697,-4.507,-8.775,-16.489,0,15
86837,0.285,0.778,0.639,50.069,10.265,26.882,32,19
86881,0.22,0.793,0.596,-11.253,-8.463,-1.432,30,13
86937,0.279,0.662,0.577,-5.502,0.57,-1.622,29,0
86982,0.314,0.671,0.588,-13.649,8.74,-2.394,28,16
87027,0.334,0.814,0.703,-28.347,22.641,-4.373,29,12
87072,0.317,0.875,0.688,-32.855,25.519,4.69,31,13
87140,0.305,0.647,0.694,-27.443,31.191,4.513,0,0
87196,0.224,0.663,0.684,-62.374,28.084,-7.149,37,0
87251,0.223,0.474,0.338,-37.722,-47.748,-17.844,8,5
87317,0.216,0.604,0.552,-39.042,-28.271,-8.944,0,0
87383,0.217,0.587,0.881,-0.404,-6.083,-4.417,0,0
87438,0.24,0.613,0.592,-15.883,-9.042,-4.211,23,0
87503,0.212,0.625,0.83,-0.388,-0.366,4.161,0,0
87559,0.203,0.655,0.804,-17.502,1.72,3.459,28,0
87614,0.213,0.569,0.854,-19.963,-2.089,1.554,28,0
87673,0.213,0.533,0.727,-21.814,-3.231,-4.914,23,0
87729,0.182,0.565,0.699,-9.192,-1.132,-1.505,21,0
87784,0.161,0.585,0.759,-0.632,-9.775,-2.908,21,0
87839,0.188,0.629,1.019,23.84,2.753,3.171,30,0
87895,0.228,0.584,0.835,3.551,-7.417,0.72,30,0
87951,0.229,0.727,0.796,5.602,-2.924,2.555,25,0
88006,0.26,0.568,0.826,-30.351,-7.156,-2.951,25,0
88060,0.266,0.603,1.112,86.434,2.875,11.317,0,19
88117,0.221,0.705,0.773,-61.855,-8.547,-3.004,24,0
88175,0.262,0.569,0.982,-140.153,0.891,8.132,23,0
88241,0.243,0.49,0.832,-225.481,-14.181,-9.906,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,10,0
88350,0.529,0.215,0.894,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,14.51,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.85,-10.688,2.878,-40.802,0,0
