Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,21.46,23.781,21.127,44,79
194459,0.119,1.053,0.339,-10.305,-0.314,-1.352,27,42
194508,0.118,0.76,0.482,-1.174,9.578,8.411,161,5
194557,0.13,0.96,0.477,25.465,4.465,9.027,113,44
194601,0.141,0.97,0.469,-12.448,-3.148,-3.602,32,43
194642,0.144,0.87,0.468,13.296,0.242,3.775,30,5
194686,0.243,0.865,0.444,35.487,8.82,13.09,30,44
194733,0.193,0.94,0.398,7.976,2.902,3.741,31,80
194778,0.197,0.889,0.437,8.177,4.284,1.648,37,44
194825,0.168,0.973,0.389,2.205,1.825,13.893,35,44
194869,0.127,0.881,0.442,-9.744,-1.213,-0.07,30,40
194914,0.181,0.878,0.438,-0.874,0.955,2.508,29,57
194958,0.226,0.819,0.5,-3.468,1.028,3.308,30,43
195002,0.291,0.857,0.48,14.942,1.571,14.268,35,47
195047,0.022,0.868,0.469,-6.442,-5.397,-10.403,10,17
195092,0.295,0.922,0.442,11.85,1.013,10.194,35,57
195138,0.174,0.842,0.458,0.963,0.432,-0.251,28,80
195184,0.289,0.901,0.42,23.701,7.614,9.701,30,80
195232,0.138,0.832,0.519,-13.459,-2.731,-0.363,30,57
195278,0.249,0.842,0.505,10.826,-4.855,4.113,30,80
195324,0.239,0.85,0.485,9.441,-1.001,-0.65,30,80
195371,0.449,0.778,0.51,41.756,4.673,23.086,35,80
195417,0.346,1.068,0.379,22.273,-2.082,9.47,32,80
195463,0.251,0.783,0.485,-24.45,-1.558,-4.253,30,81
195509,0.254,0.707,0.546,12.155,1.584,-4.921,31,81
195556,0.302,0.922,0.439,22.484,4.931,-3.012,30,80
195602,0.372,0.87,0.465,21.775,20.364,1.789,30,80
195651,0.328,0.893,0.448,11.661,12.519,-2.648,29,80
195697,0.259,0.766,0.514,20.31,12.405,-0.387,29,80
195743,0.278,0.963,0.434,38.906,11.462,6.8,29,80
195790,0.227,0.844,0.456,26.176,3.506,2.526,30,80
195834,0.163,0.945,0.416,36.271,3.969,16.982,34,46
195879,0.131,0.942,0.424,-1.271,-1.9,15.16,30,57
195924,0.268,0.829,0.455,18.68,3.438,16.341,37,57
195970,0.272,0.765,0.475,7.932,3.599,6.263,33,57
196022,0.426,0.814,0.468,45.402,5.769,7.317,159,53
196072,0.257,0.953,0.434,2.077,0.544,-1.018,110,53
196123,0.384,0.859,0.453,37.867,10.803,10.278,111,46
196172,0.079,0.855,0.467,-11.437,-0.661,-8.176,111,40
196217,0.238,0.922,0.452,16.333,5.513,7.97,32,43
196261,0.244,0.887,0.45,12.629,2.488,9.047,32,45
196306,0.131,0.863,0.455,-15.327,-2.172,-3.388,35,39
196356,0.214,0.839,0.452,14.402,2.494,3.091,111,47
196400,0.202,0.851,0.45,19.543,-1.69,1.849,36,45
196454,0.218,0.905,0.443,43.122,-6.809,4.161,159,79
196501,0.188,0.959,0.431,-6.346,-15.137,13.359,32,79
196549,0.342,0.861,0.485,-37.59,-21.458,15.191,35,57
196596,0.397,0.896,0.462,87.831,-24.656,19.282,37,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,38.665,-15.527,25.206,37,44
196782,0.435,0.865,0.245,40.771,11.725,23.603,157,16
196832,0.419,0.81,0.271,17.522,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,13.477,19.802,156,45
196935,0.414,0.872,0.235,-16.885,-7.62,17.382,156,41
196987,0.411,0.851,0.262,47.321,7.78,17.74,155,44
197041,0.455,0.936,0.218,46.366,24.868,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,15.019,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,19.069,24.649,24.351,154,23
197365,0.559,0.838,0.093,43.168,26.42,23.794,153,23
197426,0.595,0.757,0.132,84.147,22.763,18.687,152,0
197476,0.61,0.777,0.094,-70.377,21.817,17.611,46,7
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,2.241,194,18
197844,0.597,0.807,0.061,64.901,22.489,-8.251,164,17
197895,0.528,0.84,0.145,23.049,-8.796,-16.847,162,21
197947,0.472,1.02,0.11,0.482,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.537,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.376,0.575,-52.779,29.916,-9.046,30,45
198386,0.434,0.724,0.75,16.414,19.275,9.3,26,49
198439,0.421,0.701,0.72,18.62,12.634,0.696,0,49
198483,0.409,0.704,0.771,-14.733,18.0,-8.473,25,51
198528,0.345,0.667,0.705,8.448,15.015,-2.008,30,48
198571,0.348,0.743,0.586,1.426,-4.016,-6.383,27,44
198615,0.34,0.73,0.669,12.759,6.791,-1.394,25,47
198658,0.241,0.712,0.593,-9.168,-0.338,-2.913,25,44
198701,0.146,0.754,0.583,-5.881,-6.569,-0.222,23,42
198745,0.165,0.739,0.543,-7.568,-6.267,-2.336,25,43
198792,0.234,0.729,0.583,38.656,-8.496,-0.649,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,45
198884,0.395,0.771,0.476,44.87,3.661,-16.916,30,45
198928,0.382,0.702,0.535,39.634,22.913,-24.756,30,50
198971,0.325,0.828,0.526,55.443,7.167,-15.58,30,44
