Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.155,0.352,0.649,-47.267,-26.132,-10.67,10,14
399704,0.016,0.403,0.758,8.921,-23.171,-6.133,14,21
399749,0.172,0.447,0.985,18.566,-5.952,-14.71,18,27
399794,0.162,0.382,1.112,15.858,26.53,9.228,21,32
399849,0.147,0.482,0.919,2.61,21.273,12.158,0,31
399904,0.181,0.432,0.861,-15.867,6.086,5.306,0,30
399960,0.168,0.369,0.922,-31.665,-0.456,1.253,0,24
400015,0.223,0.395,0.936,23.813,1.165,27.043,0,32
400071,0.146,0.474,1.002,11.522,5.899,37.739,0,35
400119,0.011,0.347,0.862,-14.946,-0.184,3.863,15,26
400164,-0.15,0.45,0.644,23.328,-7.754,-20.315,9,20
400220,0.157,0.496,1.009,42.228,10.261,36.74,0,36
400275,-0.065,0.594,0.715,-31.487,-4.321,-9.003,0,25
400321,0.275,0.507,1.061,-0.341,21.848,37.744,17,37
400366,-0.022,0.497,0.788,-36.206,-1.737,-7.474,13,27
400411,-0.178,0.403,0.979,-38.222,-8.154,-8.146,5,25
400455,0.094,0.412,0.939,4.121,0.92,11.066,7,34
400500,0.189,0.435,0.945,11.976,7.437,13.395,9,37
400548,0.325,0.438,1.123,53.753,18.411,39.197,13,43
400592,0.223,0.447,1.052,32.244,18.599,42.404,14,16
400637,0.008,0.593,0.787,30.626,-2.061,-0.86,6,36
400681,0.165,0.517,0.955,4.88,10.906,26.056,9,39
400727,0.018,0.481,0.81,-17.138,-9.731,5.536,6,36
400773,-0.032,0.493,0.695,-19.666,-5.625,-7.803,2,31
400818,0.137,0.477,0.971,-4.889,3.351,15.187,10,41
400863,0.088,0.522,0.888,1.106,-0.006,17.626,8,40
400908,-0.083,0.516,0.681,-28.424,-5.633,-14.312,3,38
400957,0.227,0.452,1.074,1.073,1.016,32.815,14,43
401001,0.148,0.48,0.915,8.482,-1.491,14.409,9,16
401044,0.25,0.526,1.023,3.219,2.583,23.893,13,17
401090,0.059,0.495,0.866,-9.498,1.634,5.739,7,44
401136,0.162,0.456,0.973,-1.022,1.078,14.69,11,48
401181,0.032,0.455,0.785,-5.504,-1.521,-5.292,6,42
401227,0.124,0.479,0.895,6.296,3.413,13.224,10,49
401273,0.3,0.426,1.107,23.664,3.157,38.877,16,50
401319,-0.015,0.544,0.735,-13.424,-6.997,-4.152,6,50
401366,-0.007,0.411,0.969,-31.66,-4.126,-2.248,15,50
401410,0.059,0.461,0.85,-7.823,-4.792,4.528,10,51
401456,0.072,0.502,0.812,-7.999,-5.032,2.35,9,52
401502,0.025,0.413,0.852,-0.34,-6.596,-1.938,7,53
401548,0.215,0.49,1.012,4.711,4.677,7.499,11,54
401594,-0.132,0.473,0.709,-6.608,-17.421,-2.792,2,55
401640,0.151,0.52,0.833,2.627,-14.315,0.606,8,56
401686,0.206,0.478,0.95,-2.008,1.229,7.837,11,56
401744,0.497,0.458,1.167,4.912,16.284,14.353,0,57
401802,0.309,0.449,1.055,9.498,6.938,7.204,0,57
401862,0.179,0.5,0.918,1.058,-8.823,3.651,0,58
401920,0.256,0.463,1.018,2.461,2.604,0.648,0,59
401967,0.199,0.535,0.938,5.67,-4.766,1.371,10,61
402014,0.161,0.492,1.085,6.079,4.395,4.91,14,60
402114,0.169,0.505,0.814,-24.922,-2.378,5.238,0,62
402172,0.069,0.485,0.789,-15.273,1.183,2.339,0,62
402230,0.135,0.481,0.867,3.445,-1.927,-0.851,0,63
402288,0.262,0.558,1.034,16.403,1.522,2.173,0,64
402347,-0.114,0.569,0.678,-37.972,-12.729,-10.155,0,65
402408,-0.058,0.492,0.734,-35.069,-11.124,-6.042,0,66
402471,0.11,0.467,0.849,-18.351,-3.498,-1.028,0,68
402529,0.149,0.429,1.016,6.255,1.764,2.718,0,69
402586,0.262,0.42,1.038,-0.857,0.438,0.388,0,70
402644,-0.057,0.41,0.772,-21.673,-24.288,-14.654,0,71
402702,0.501,0.437,1.222,30.458,20.585,12.169,0,72
