Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.366,10.207,5.57,30,10
83931,0.275,0.795,0.656,8.395,22.115,11.406,32,10
83978,0.185,0.794,0.623,4.334,29.829,10.34,33,62
84025,0.099,0.791,0.632,-7.786,20.244,-3.331,26,64
84073,0.127,0.81,0.642,-0.008,17.068,1.78,44,64
84117,0.159,0.822,0.555,-27.805,-18.404,-2.394,9,5
84164,0.219,0.8,0.525,-2.108,13.74,2.626,35,10
84208,0.244,0.779,0.51,0.001,-2.587,0.31,31,10
84252,0.215,0.853,0.512,-24.538,-31.54,-8.486,30,10
84297,0.272,0.809,0.571,-11.302,-8.567,9.235,46,9
84345,0.179,0.848,0.585,-21.635,-18.332,10.803,40,61
84393,0.161,0.846,0.545,-27.329,-22.063,5.069,39,62
84441,0.139,0.76,0.563,1.816,4.039,21.831,39,61
84489,0.205,0.769,0.641,4.558,6.793,8.479,45,61
84537,0.236,0.773,0.845,3.725,18.527,9.953,44,63
84588,-0.03,0.881,0.562,-13.608,-2.456,4.651,43,62
84644,0.103,0.82,0.511,-5.099,-0.863,14.207,0,62
84691,0.096,0.816,0.53,9.049,-8.752,6.916,30,62
84757,0.055,0.867,0.622,-1.282,-22.092,-4.66,0,0
84802,0.168,0.84,0.623,-7.643,-35.625,-6.449,34,17
84849,0.219,0.926,0.481,4.982,-26.71,28.122,39,60
84896,0.323,0.926,0.463,-27.06,-22.183,15.531,31,62
84951,0.291,0.855,0.555,-60.397,-24.937,-0.522,0,16
85008,0.264,0.477,0.87,-21.987,-23.16,11.981,0,65
85068,0.186,0.56,0.722,43.321,-29.656,23.817,0,67
85116,0.42,0.672,0.576,63.176,-30.122,4.759,33,68
85165,0.427,1.039,0.537,45.534,3.647,6.513,30,68
85209,0.376,0.79,0.535,-6.617,-5.6,-10.854,26,11
85264,0.251,0.757,0.583,-5.277,7.17,10.464,30,0
85318,0.302,0.892,0.511,31.901,-2.623,20.736,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.772,0,0
85437,0.338,0.681,0.629,-47.168,3.725,14.638,0,11
85492,0.435,0.528,0.732,23.411,0.381,5.846,0,18
85560,0.382,0.839,0.559,27.038,22.64,9.42,0,0
85614,0.349,0.654,0.569,-13.184,29.061,-11.781,0,15
85680,0.26,0.869,0.575,11.086,18.71,-7.203,0,0
85744,0.181,0.619,0.655,24.424,13.972,14.988,0,0
85810,0.262,0.792,0.528,29.611,0.819,-2.355,0,0
85865,0.345,0.888,0.525,-9.051,-4.617,0.426,32,0
85920,0.361,0.885,0.542,9.225,14.567,16.61,37,0
85965,0.302,0.755,0.541,-0.862,9.52,16.672,33,16
86022,0.215,0.801,0.609,0.914,4.904,16.833,44,0
86087,0.301,0.833,0.551,-13.534,6.234,24.379,0,0
86155,0.341,0.778,0.584,-0.091,6.02,12.701,0,0
86201,0.313,0.775,0.575,-8.105,7.48,13.611,37,17
86265,0.314,0.88,0.556,-32.518,-3.732,25.542,0,0
86320,0.303,0.748,0.59,-29.981,6.176,25.748,0,11
86365,0.329,0.696,0.67,-0.887,12.782,32.466,42,11
86410,0.309,0.829,0.553,1.566,10.393,25.026,34,9
86455,0.326,0.712,0.623,-2.934,5.632,34.492,38,10
86543,0.33,0.933,0.688,-32.093,1.276,24.519,35,9
86588,0.183,0.791,0.65,-42.916,17.702,41.831,33,12
86636,0.309,0.576,0.606,-13.869,16.447,23.182,31,13
86681,0.364,0.627,0.619,-28.807,20.374,4.715,31,15
86736,0.458,0.6,0.723,13.768,28.641,24.541,34,0
86792,0.403,0.794,0.697,-2.871,1.669,-4.604,0,16
86837,0.285,0.778,0.639,50.069,-3.688,10.827,32,15
86881,0.22,0.793,0.596,-9.767,1.509,7.753,31,16
86937,0.279,0.662,0.577,2.581,16.569,9.753,32,0
86982,0.314,0.671,0.588,-5.699,22.405,2.974,31,17
87027,0.334,0.814,0.703,-4.468,22.641,10.708,33,18
87072,0.317,0.875,0.688,-32.855,25.519,15.018,33,17
87140,0.305,0.647,0.694,-29.31,31.191,-0.336,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.035,37,0
87251,0.223,0.474,0.742,-28.972,7.965,5.582,28,0
87317,0.216,0.604,0.716,-30.303,-16.04,-3.031,0,0
87383,0.217,0.587,0.796,-9.318,-12.611,-8.809,0,0
87438,0.24,0.613,0.837,11.446,1.311,4.206,26,0
87503,0.212,0.625,0.695,-19.326,-6.112,-0.679,0,0
87559,0.203,0.655,0.776,-19.886,1.272,2.946,28,0
87614,0.213,0.569,0.81,-26.67,-3.294,0.437,26,0
87673,0.213,0.533,0.828,-11.591,-0.694,-3.032,26,0
87729,0.182,0.565,0.824,4.547,5.042,0.724,25,0
87784,0.161,0.585,0.863,6.592,-4.025,-1.157,25,0
87839,0.188,0.629,0.949,24.33,3.243,2.878,30,0
87895,0.228,0.584,0.894,12.71,-2.629,2.113,30,0
87951,0.229,0.727,0.821,11.789,-0.469,3.289,25,0
88006,0.26,0.568,0.888,-30.351,-4.142,-1.516,25,0
88060,0.266,0.603,0.838,-50.703,-8.145,0.354,0,16
88117,0.221,0.705,0.869,-61.855,-3.697,1.216,24,0
88175,0.262,0.569,0.982,-140.153,5.459,14.239,24,0
88241,0.243,0.49,0.835,-225.481,-14.222,-9.977,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,13,0
88350,0.529,0.215,0.901,-155.794,-37.305,-62.908,17,0
88416,0.453,-0.184,0.613,-250.137,1.962,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.811,-39.024,-14.654,-40.802,0,0
88592,-0.028,-0.265,0.944,-19.122,-31.654,-30.466,9,0
88648,0.268,-0.496,0.915,3.361,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-8.559,-28.977,-19.026,5,0
88760,0.406,-0.54,0.829,8.679,-15.256,-13.711,4,0
88815,0.371,-0.284,0.692,-18.98,-23.035,-16.657,5,0
88869,0.401,-0.432,0.766,-24.384,-11.668,-2.994,4,0
88924,0.428,-0.395,0.8,-13.538,2.685,2.069,4,0
88978,0.391,-0.434,0.816,-8.361,6.794,6.429,7,0
89033,0.434,-0.389,0.815,-23.035,5.196,5.367,10,0
89088,0.438,-0.349,0.827,-15.743,3.831,6.512,6,0
89142,0.445,-0.424,0.823,-18.723,0.147,12.013,5,0
89196,0.459,-0.497,0.833,-25.1,-0.987,5.305,6,0
89254,0.44,-0.458,0.867,6.132,-0.42,7.897,6,0
89353,0.409,-0.478,0.692,-41.541,-5.432,-1.979,6,0
