Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.762,-6.379,-2.401,12.129,16,80
52519,0.194,0.658,0.797,-3.324,-0.424,16.68,17,17
52572,0.132,0.611,0.752,-4.526,-1.325,4.656,0,15
52638,0.122,0.676,0.88,3.505,3.312,9.815,0,0
52684,0.117,0.688,0.809,0.975,-1.39,8.187,38,80
52730,0.121,0.7,0.672,-1.309,-6.351,0.753,17,79
52775,0.032,0.716,0.592,-2.743,-13.555,-2.122,18,79
52832,0.118,0.728,0.667,-12.875,-12.628,-1.799,0,79
52882,0.143,0.639,0.816,21.111,-15.626,7.6,33,79
52929,-0.072,0.829,0.771,38.541,-27.679,17.27,37,79
52975,0.238,0.576,0.855,-73.573,-49.695,-37.779,31,78
53031,0.176,0.364,0.84,-21.366,-34.168,-25.779,0,77
53079,0.184,0.806,0.606,18.393,-17.389,-18.42,36,77
53125,0.122,0.75,0.59,-26.614,-10.817,-19.794,37,78
53172,0.123,0.701,0.722,20.44,-7.954,-14.504,36,77
53219,0.205,0.724,0.746,-27.382,2.214,-3.523,37,76
53274,0.105,0.56,0.755,-25.786,2.71,-5.775,0,77
53325,0.091,0.803,0.937,18.354,11.779,12.154,43,76
53371,0.079,0.673,0.832,-29.0,11.434,7.775,37,76
53419,0.117,0.427,0.921,-24.928,-8.194,-2.008,36,76
53465,0.073,0.518,0.897,-22.043,-9.415,-0.33,37,76
53521,0.05,0.463,0.909,-46.101,-12.877,-3.067,0,76
53568,0.046,0.395,0.905,-54.321,-7.092,-12.882,35,77
53630,0.123,0.304,0.949,-41.702,-12.087,-1.528,0,0
53687,0.241,0.742,0.855,79.59,-10.069,38.133,0,76
53743,0.226,0.672,0.815,-90.931,-7.137,16.887,0,75
53803,0.117,0.413,0.844,-106.359,0.016,4.23,0,76
53852,0.297,0.136,0.972,-120.282,15.908,39.414,69,77
53913,0.104,0.386,0.837,-108.344,18.275,7.802,0,79
53961,0.219,-0.115,0.997,-145.908,14.244,3.765,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,0.614,64,81
54065,0.042,-0.134,1.061,-81.55,10.254,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,1.198,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,1.872,-35.305,-6.237,19,0
54310,0.207,-0.149,0.955,1.564,-34.092,9.775,22,0
54359,-0.009,-0.245,0.951,-18.959,-27.458,-9.345,62,86
54407,0.096,-0.178,0.893,-18.02,-21.847,-3.214,64,93
54461,0.176,-0.239,0.911,-5.031,-13.847,10.923,65,0
54516,0.156,-0.136,0.852,6.83,-7.458,1.588,65,0
54572,0.234,-0.201,0.916,0.793,7.857,10.554,0,90
54628,0.251,-0.188,0.956,-2.553,4.972,4.105,0,89
54684,0.144,-0.241,0.989,-9.966,2.281,1.934,0,88
54743,0.24,-0.168,0.969,9.325,11.541,18.99,0,87
54791,0.283,-0.261,1.014,3.781,3.196,11.881,66,90
54846,0.258,-0.098,0.943,-3.325,0.884,7.772,69,0
54894,0.226,-0.274,0.99,-12.68,-2.84,0.186,72,87
54950,0.259,-0.16,0.962,-0.625,-1.522,3.842,0,88
55012,0.233,-0.237,0.983,-16.36,-3.935,-5.764,0,0
55111,0.146,-0.216,0.975,-6.837,1.005,2.537,0,86
55165,0.221,-0.207,0.997,-11.382,-0.946,4.081,64,0
55221,0.222,-0.204,0.972,-16.529,0.244,7.979,64,0
55283,0.228,-0.241,1.007,-11.768,-0.282,4.988,0,0
55342,0.151,-0.244,0.979,-22.791,-7.11,0.263,0,86
55390,0.226,-0.245,0.964,-9.345,-4.424,6.028,65,88
55445,0.236,-0.269,0.966,-13.437,-6.637,5.023,64,0
55493,0.228,-0.261,0.949,-15.803,-15.216,-3.104,68,89
55547,0.234,-0.273,0.945,4.94,2.983,14.384,64,0
55603,0.225,-0.278,0.949,-3.488,-5.143,4.122,64,0
55657,0.222,-0.257,0.958,-3.805,-5.644,-1.695,63,0
55712,0.226,-0.263,0.959,0.16,0.316,12.302,64,0
55767,0.24,-0.267,0.97,-2.44,-1.603,7.49,64,0
55832,0.234,-0.274,0.951,10.173,1.566,18.475,0,0
55888,0.255,-0.304,0.95,25.271,1.797,8.19,0,86
55945,-0.028,-0.399,0.974,-47.258,-6.01,-20.296,0,86
55993,0.263,-0.338,0.882,118.664,15.469,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,4.056,-21.229,0,82
56096,-0.008,-0.022,0.6,137.954,17.481,-35.275,68,79
56153,0.231,0.215,0.85,122.779,45.061,-39.237,70,75
