Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.562,27.891,6.485,2.207,19,36
165687,0.707,0.405,0.56,13.869,6.904,-2.021,19,43
165731,0.743,0.368,0.567,18.035,7.007,-3.141,19,44
165774,0.731,0.411,0.563,32.942,4.312,-4.212,19,39
165817,0.751,0.451,0.582,31.491,-4.162,-5.633,20,38
165863,0.76,0.444,0.556,21.281,-6.046,-4.14,20,38
165906,0.756,0.447,0.523,17.997,-2.756,-1.616,23,38
165949,0.767,0.484,0.502,11.281,1.921,1.38,19,43
165993,0.762,0.455,0.509,8.781,5.696,5.214,18,43
166036,0.76,0.483,0.484,-2.675,8.442,8.702,20,44
166079,0.753,0.415,0.521,-4.271,10.183,10.336,19,36
166122,0.76,0.438,0.51,-11.562,8.042,11.237,19,43
166166,0.751,0.347,0.566,0.429,9.029,10.351,23,44
166209,0.735,0.399,0.557,6.054,7.356,5.232,20,43
166256,0.724,0.372,0.574,13.59,7.256,4.349,19,44
166299,0.736,0.441,0.572,11.66,4.193,3.92,19,44
166343,0.75,0.394,0.572,25.309,4.522,10.412,23,44
166396,0.754,0.428,0.526,6.157,1.142,7.066,0,36
166450,0.758,0.339,0.572,17.593,1.585,0.712,0,36
166498,0.73,0.401,0.552,17.701,3.354,-1.574,98,41
166541,0.752,0.494,0.539,2.514,0.809,-0.422,20,36
166584,0.734,0.356,0.574,4.547,1.068,6.827,19,37
166627,0.758,0.391,0.533,3.777,0.598,4.689,19,36
166673,0.753,0.32,0.574,10.987,2.62,1.971,19,37
166716,0.757,0.433,0.538,10.937,2.741,3.231,19,37
166759,0.76,0.352,0.562,5.198,2.629,-0.667,19,38
166802,0.75,0.398,0.567,19.586,3.754,2.148,22,38
166845,0.751,0.387,0.572,11.066,3.095,1.276,20,38
166889,0.751,0.404,0.544,8.725,2.441,2.599,20,36
166932,0.755,0.368,0.573,10.525,0.568,1.986,19,46
166975,0.76,0.387,0.573,11.283,-0.231,4.834,19,36
167019,0.773,0.389,0.551,11.183,-0.625,3.764,19,37
167065,0.764,0.348,0.564,20.172,1.687,6.43,20,36
167108,0.736,0.405,0.518,10.279,2.982,6.119,20,36
167151,0.768,0.31,0.609,19.606,0.754,3.191,20,37
167195,0.771,0.357,0.566,41.71,0.991,5.093,25,36
167238,0.767,0.522,0.484,0.59,1.927,5.602,19,37
167289,0.781,0.278,0.584,-13.568,0.377,1.137,19,37
167332,0.763,0.289,0.592,31.269,-0.289,2.55,19,36
167374,0.775,0.393,0.564,41.666,-4.832,2.893,18,37
167417,0.796,0.44,0.511,30.362,-7.0,3.264,20,37
167459,0.799,0.379,0.509,20.853,-4.725,3.464,20,40
167505,0.804,0.407,0.506,24.235,2.259,6.784,23,44
167548,0.819,0.423,0.499,7.335,3.615,7.982,22,36
167590,0.837,0.367,0.525,5.782,6.088,11.435,22,36
167633,0.824,0.296,0.57,12.976,3.745,12.71,21,40
167676,0.846,0.298,0.526,39.585,1.622,12.107,23,45
167720,0.812,0.412,0.491,30.664,1.83,13.809,23,47
167762,0.792,0.426,0.475,10.432,5.062,16.489,21,39
167806,0.762,0.307,0.494,40.296,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.51,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.588,74.176,19.405,-34.046,0,44
