Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.102,0.659,0.94,51.611,-6.008,6.373,44,0
364611,-0.061,0.573,0.817,28.787,-2.322,6.893,42,0
364667,-0.057,0.524,0.881,-19.504,1.329,6.25,43,0
364724,-0.108,0.458,0.908,-21.289,-0.574,2.278,41,0
364780,-0.164,0.453,0.89,-8.552,-4.844,-1.551,42,0
364846,-0.143,0.519,0.856,0.734,-6.547,-3.317,0,0
364902,-0.099,0.524,0.87,-5.297,-1.988,2.952,44,0
364967,-0.023,0.491,0.958,4.408,0.638,10.166,0,0
365024,-0.119,0.528,0.873,-7.504,-3.897,0.406,45,0
365080,-0.014,0.497,0.97,-2.9,0.702,10.864,41,0
365139,-0.005,0.493,0.881,5.44,1.374,12.682,41,0
365196,-0.053,0.515,0.872,-1.19,-1.487,6.951,37,0
365251,-0.097,0.506,0.876,-7.457,-2.777,2.831,36,0
365317,-0.079,0.477,0.901,-2.239,-1.162,6.548,0,0
365373,-0.084,0.521,0.874,2.535,-2.496,5.271,36,0
365429,-0.027,0.525,0.856,-1.8,-0.57,9.433,40,0
365486,-0.06,0.488,0.904,-4.866,-0.564,6.771,40,0
365542,-0.0,0.509,0.877,7.171,0.386,12.452,39,0
365598,-0.067,0.528,0.865,-4.802,-1.439,5.675,44,0
365667,-0.015,0.484,0.962,-1.294,0.638,10.932,0,0
365732,-0.058,0.505,0.878,3.459,-1.329,7.185,0,0
365789,-0.055,0.519,0.872,-4.896,-0.883,6.83,40,0
365845,-0.183,0.5,0.883,-12.446,-5.908,-6.01,12,5
365901,-0.06,0.484,0.914,-0.005,-0.855,7.465,43,0
365958,-0.155,0.52,0.857,-6.743,-4.521,-2.216,40,0
366014,-0.097,0.495,0.866,-4.952,-2.278,3.854,41,0
366070,-0.097,0.498,0.881,-5.258,-1.776,3.55,39,0
366127,-0.122,0.492,0.845,-2.391,-2.673,2.349,41,0
366183,-0.025,0.526,0.864,0.259,-0.349,9.867,39,0
366242,-0.186,0.494,0.759,-11.835,-5.874,-6.583,12,5
366299,-0.005,0.481,0.985,1.986,1.135,12.761,40,0
366355,-0.043,0.514,0.873,3.885,-0.694,9.278,38,0
366411,-0.076,0.512,0.881,-5.627,-1.579,4.998,40,0
366468,-0.036,0.486,0.938,-2.272,-0.361,9.26,41,0
366533,-0.126,0.484,0.831,-2.713,-2.558,2.331,0,0
366599,-0.078,0.536,0.868,-2.747,-2.077,4.92,0,0
366664,-0.022,0.489,0.963,-4.638,0.225,10.595,0,0
366721,0.016,0.483,1.015,8.585,2.173,14.783,40,0
366781,-0.029,0.54,0.86,4.341,-0.871,9.405,42,0
366837,-0.025,0.506,0.959,-4.693,0.089,8.47,42,0
366894,-0.121,0.481,0.851,-12.381,-2.318,1.259,40,0
366950,-0.144,0.463,0.819,-8.111,-2.706,1.533,41,0
367007,-0.116,0.531,0.87,-2.491,-3.757,1.239,40,0
367064,-0.193,0.501,0.875,-14.514,-6.179,-5.783,41,0
367120,-0.078,0.477,0.867,-5.293,-2.587,3.746,41,0
367176,-0.033,0.49,0.883,2.362,-0.205,8.852,42,0
367234,-0.061,0.492,0.907,-3.828,-1.098,7.002,42,0
367302,-0.138,0.462,0.824,-9.16,-3.912,-0.602,0,0
367368,-0.059,0.467,0.913,4.983,-0.766,8.474,0,0
367433,-0.043,0.528,0.869,-0.291,-0.916,8.706,0,0
367543,-0.037,0.485,0.928,-1.039,-0.946,7.836,0,0
367600,-0.106,0.476,0.882,4.54,-3.188,4.584,57,0
367666,-0.075,0.524,0.865,-3.634,-2.461,4.629,0,0
367731,-0.073,0.473,0.898,-6.082,-1.409,5.83,0,0
367797,-0.133,0.506,0.878,-6.982,-4.244,-0.045,0,0
367862,-0.179,0.504,0.879,-23.775,-5.762,-6.671,0,0
367923,-0.138,0.442,0.828,-12.465,-3.591,-0.354,38,0
367979,-0.149,0.473,0.807,-2.747,-3.979,-0.119,41,0
368035,-0.101,0.504,0.87,-5.891,-2.346,3.111,38,0
368098,-0.097,0.451,0.895,-1.917,-0.783,6.672,37,0
368162,-0.099,0.506,0.877,1.57,-3.195,3.433,0,0
368227,-0.078,0.508,0.883,-6.325,-1.189,4.154,0,0
368282,-0.113,0.489,0.841,-16.803,-2.809,0.022,37,0
368338,-0.095,0.458,0.898,-11.304,-1.789,2.988,52,0
368396,-0.163,0.445,0.819,-16.537,-4.115,-0.956,68,0
368453,-0.177,0.489,0.787,-11.001,-5.521,-3.392,69,0
368514,-0.108,0.469,0.867,-8.069,-3.01,1.844,70,0
368571,-0.036,0.463,0.973,0.821,-0.352,9.65,71,0
368628,-0.128,0.481,0.846,-9.481,-3.19,0.635,69,0
368686,-0.131,0.435,0.866,-4.515,-2.63,1.406,68,0
368743,-0.133,0.499,0.879,2.001,-2.889,1.745,71,0
368798,-0.157,0.486,0.811,-8.772,-3.79,-2.66,40,0
368863,-0.131,0.476,0.83,-8.454,-3.554,-0.426,0,0
368918,-0.121,0.47,0.854,-6.504,-2.702,2.185,37,0
368974,-0.002,0.481,0.988,3.905,1.069,13.615,38,0
369042,-0.049,0.477,0.946,-4.202,-0.43,8.319,0,0
369099,-0.089,0.451,0.896,-2.609,-2.287,4.636,80,0
369156,-0.079,0.471,0.897,-1.596,-1.529,6.175,37,0
369211,-0.168,0.439,0.811,-3.862,-3.471,-3.002,37,0
369275,-0.032,0.475,0.966,13.821,0.942,16.227,0,0
369341,-0.087,0.529,0.877,1.03,-2.186,6.328,0,0
369405,-0.009,0.536,0.855,5.338,-0.248,8.517,0,0
369470,-0.132,0.5,0.82,-31.337,-6.458,-7.05,0,0
369526,-0.028,0.402,1.011,-1.825,1.795,8.807,38,0
