Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.016,0.634,0.812,0.32,0.257,-0.204,46,0
40998,-0.018,0.623,0.814,-0.543,-0.741,0.055,46,24
41039,-0.017,0.613,0.803,0.415,-0.579,-0.62,46,24
41091,-0.014,0.639,0.822,-1.026,-0.278,-0.089,46,0
41132,-0.013,0.616,0.819,-0.339,-0.486,0.254,46,23
41172,-0.021,0.601,0.805,0.28,0.081,-0.357,46,23
41213,-0.02,0.639,0.808,0.175,-0.109,-0.082,46,24
41255,-0.023,0.626,0.805,-1.516,-0.763,-0.185,46,24
41299,0.015,0.61,0.822,1.677,0.576,0.117,46,25
41350,-0.016,0.646,0.815,1.69,-0.231,0.042,46,0
41401,-0.014,0.665,0.807,-0.482,-0.398,0.306,46,0
41452,-0.018,0.602,0.83,-1.054,-0.234,-0.422,46,0
41503,-0.011,0.632,0.804,0.743,-0.415,0.09,46,0
41554,-0.019,0.616,0.81,-1.535,-0.154,-0.334,46,0
41606,-0.086,0.624,0.819,-1.231,-0.647,-0.253,46,0
41657,-0.022,0.618,0.796,0.624,-0.05,-0.257,50,0
41708,-0.04,0.626,0.814,-2.58,-0.389,-0.104,51,0
41753,-0.022,0.606,0.814,-0.164,-0.311,-0.745,58,23
41805,-0.007,0.658,0.802,0.468,-0.224,0.411,58,0
41846,-0.082,0.604,0.812,-3.703,-0.395,-0.891,50,22
41897,-0.074,0.609,0.825,0.786,0.052,-0.167,49,0
41949,-0.042,0.654,0.805,-1.219,-0.305,0.283,48,0
42000,-0.032,0.601,0.807,1.05,0.144,0.055,48,0
42042,-0.031,0.67,0.813,0.777,-0.234,0.155,47,27
42093,-0.059,0.625,0.808,-3.372,-1.423,0.226,47,0
42134,0.011,0.597,0.801,3.481,0.396,0.476,47,24
42188,-0.067,0.666,0.814,-1.939,-0.14,0.251,47,0
42230,-0.028,0.594,0.8,-0.016,-0.279,0.619,47,23
42281,-0.039,0.614,0.799,3.7,-0.064,0.408,47,0
42322,-0.046,0.653,0.806,2.162,-0.939,1.312,46,27
42363,-0.018,0.615,0.799,6.034,-2.696,0.363,46,27
42405,-0.007,0.664,0.805,6.001,0.959,-0.266,47,23
42446,-0.077,0.659,0.802,-8.123,-0.122,-0.363,48,23
42488,-0.02,0.61,0.809,-3.106,1.621,-0.384,46,28
42529,-0.03,0.627,0.803,-4.787,4.457,1.927,46,24
42573,-0.045,0.609,0.822,-4.17,2.163,0.842,47,23
42615,-0.042,0.624,0.816,2.941,-0.571,0.028,47,23
42656,-0.02,0.647,0.793,1.843,1.299,0.556,46,23
42697,-0.053,0.617,0.777,-0.972,0.364,-0.649,46,23
42739,-0.018,0.624,0.805,0.088,0.516,0.436,46,23
42780,-0.042,0.631,0.8,-3.897,0.235,-0.648,46,23
