Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.91,-1.504,7.618,0,62
260513,-0.47,0.851,0.297,1.366,-3.519,8.592,0,59
260566,-0.442,0.831,0.311,3.898,-2.893,5.244,57,61
260623,-0.439,0.895,0.287,2.563,0.504,8.501,0,61
260672,-0.481,0.886,0.285,-17.321,0.725,8.243,57,61
260738,-0.442,0.784,0.326,-12.871,2.603,10.261,0,0
260795,-0.385,0.858,0.266,-4.251,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.552,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.002,-3.023,14.198,0,59
260968,-0.417,0.906,0.261,6.875,-9.693,16.053,0,58
261016,-0.451,0.876,0.281,-3.094,-15.351,16.84,49,59
261068,-0.499,0.841,0.353,1.609,-15.21,7.465,49,59
261117,-0.34,0.896,0.27,2.415,-11.006,9.032,46,58
261166,-0.453,0.88,0.287,-2.159,-4.046,6.043,47,60
261215,-0.509,0.879,0.304,-1.292,-8.717,0.651,48,57
261263,-0.426,0.835,0.289,-9.797,-9.021,-1.181,47,59
261312,-0.402,0.857,0.238,0.297,-19.094,1.832,46,58
261360,-0.501,0.788,0.346,9.294,-23.962,-1.039,47,57
261409,-0.387,0.873,0.302,21.615,-25.466,-2.972,49,58
261457,-0.345,0.948,0.235,15.665,-21.718,0.335,49,57
261519,-0.46,0.822,0.328,2.284,-17.051,-3.554,0,57
261576,-0.41,0.875,0.276,11.008,-25.832,0.06,0,58
261634,-0.515,0.762,0.386,16.396,-37.229,-0.476,0,57
261691,-0.443,0.906,0.257,14.855,-45.366,-7.873,0,57
261748,-0.463,0.822,0.295,13.189,-46.16,-16.924,0,55
261806,-0.491,0.861,0.238,23.121,-53.168,-23.16,0,56
261864,-0.383,0.901,0.232,29.165,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-4.922,-53.832,-18.626,0,57
262213,-0.492,0.784,0.265,7.599,-53.962,-18.786,0,61
262272,-0.468,0.862,0.248,12.677,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.392,-47.176,-15.076,0,58
262390,-0.467,0.665,0.241,9.489,-42.901,-7.832,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.088,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-5.155,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.845,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-9.164,0,57
262669,-0.441,0.946,0.243,36.626,-57.924,-8.456,0,57
262725,-0.415,0.927,0.221,29.618,-46.885,-14.87,0,57
262791,-0.424,0.925,0.269,12.373,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,12.983,-18.779,-24.962,0,60
262904,-0.525,0.816,0.179,8.213,-19.362,-13.939,0,67
262961,-0.571,0.725,0.246,6.546,-14.266,-4.07,58,0
263013,-0.676,0.816,0.163,6.663,-33.588,1.372,58,63
263077,-0.586,0.775,0.206,12.397,-36.168,5.31,0,0
263142,-0.517,0.836,0.269,25.022,-28.183,4.715,0,0
