Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.3,0.4,0.812,-2.556,-2.252,-2.198,46,0
40998,-0.018,0.623,0.814,-2.477,-2.192,-1.063,46,23
41039,-0.017,0.613,0.803,-2.767,-3.176,-2.554,14,7
41091,-0.014,0.781,0.822,1.105,1.359,0.979,46,0
41132,-0.013,0.616,0.819,-0.399,-0.496,0.271,46,23
41172,-0.021,0.601,0.805,0.329,0.029,-0.49,46,23
41213,-0.02,0.534,0.808,-1.345,-1.256,-0.864,46,24
41255,-0.023,0.626,0.805,-2.07,-1.125,-0.417,46,24
41299,0.119,0.61,0.822,3.425,1.93,1.127,46,29
41350,-0.016,0.725,0.815,2.769,0.547,0.629,46,0
41401,-0.014,0.729,0.807,0.128,0.114,0.756,46,0
41452,-0.018,0.602,0.83,0.339,0.561,0.119,46,0
41503,-0.011,0.596,0.804,0.233,-0.752,-0.161,46,0
41554,-0.019,0.616,0.81,-0.607,0.314,0.129,46,0
41606,-0.169,0.624,0.819,-2.077,-1.217,-0.782,46,0
41657,-0.022,0.618,0.796,1.991,0.518,0.317,50,0
41708,-0.327,0.626,0.814,-6.504,-2.386,-2.014,51,0
41753,-0.022,0.606,0.814,2.785,0.566,0.313,58,25
41805,-0.163,0.527,0.802,-2.866,-1.318,-0.721,58,0
41846,-0.261,0.604,0.812,-6.272,-1.614,-2.209,50,21
41897,-0.03,0.642,0.825,1.794,0.362,0.159,49,0
41949,-0.149,0.562,0.805,-3.037,-1.044,-0.458,48,0
42000,-0.205,0.601,0.807,-2.201,-1.477,-1.135,48,0
42042,-0.003,0.693,0.813,1.209,-0.008,0.344,47,27
42093,-0.177,0.625,0.808,-5.337,-2.374,-0.611,47,0
42134,0.016,0.597,0.801,3.075,0.334,0.46,47,24
42188,-0.28,0.648,0.814,-6.863,-1.938,-1.538,47,0
42230,-0.275,0.594,0.8,-6.167,-2.816,-2.123,47,23
42281,0.143,0.614,0.799,11.99,3.808,3.313,47,0
42322,-0.0,0.693,0.806,5.975,0.727,2.644,46,27
42363,-0.018,0.615,0.799,-4.019,-5.632,-1.946,46,25
42405,-0.007,0.721,0.869,7.968,1.767,0.348,47,24
42446,-0.085,0.586,0.802,-12.728,-1.664,-1.291,48,21
42488,-0.02,0.61,0.809,-3.964,1.385,-0.518,46,28
42529,-0.021,0.627,0.818,-5.593,4.31,1.938,46,24
42573,0.003,0.609,0.822,-2.04,3.191,1.405,47,25
42615,-0.063,0.624,0.816,2.0,-1.05,-0.228,47,23
42656,-0.02,0.649,0.793,1.483,1.149,0.51,46,24
42697,0.163,0.799,0.962,3.599,2.709,1.131,46,28
42739,0.014,0.624,0.835,0.394,0.771,0.671,46,24
42780,-0.081,0.595,0.8,-4.711,-0.174,-0.952,46,22
42821,-0.195,0.619,0.807,-6.055,-0.661,-0.861,47,19
42863,-0.116,0.607,0.731,-9.557,0.798,-0.587,47,21
42904,0.115,0.598,0.818,1.753,2.193,2.512,47,29
42946,0.101,0.621,0.802,7.617,1.214,1.089,47,27
42990,-0.031,0.66,0.816,-3.483,0.558,0.067,45,23
43032,0.05,0.596,0.827,-2.413,0.883,1.259,46,28
43073,0.229,0.611,0.823,10.79,2.61,4.304,46,33
43113,0.009,0.691,0.823,0.311,0.727,0.425,20,27
43153,-0.179,0.608,0.821,-6.843,-0.944,-0.026,20,28
43236,0.156,0.702,0.853,10.878,2.212,2.651,20,35
43278,-0.224,0.591,0.821,-11.195,-3.678,-5.363,46,24
43320,-0.113,0.559,0.817,7.4,-1.646,-1.786,46,26
43362,-0.186,0.657,0.82,13.687,-3.755,-0.549,47,30
43407,0.047,0.723,0.879,18.244,0.901,2.308,46,28
43458,-0.16,0.586,0.694,-4.269,-0.867,-0.345,46,0
43513,-0.114,0.633,0.765,-3.348,0.881,-1.973,46,0
43555,-0.144,0.548,0.689,-4.063,-0.796,-1.965,47,23
43596,-0.1,0.615,0.784,1.372,0.001,-0.077,47,23
43638,-0.125,0.629,0.756,0.279,0.324,-1.562,47,23
43678,-0.116,0.66,0.796,-0.133,1.037,0.903,32,24
43719,-0.074,0.696,0.813,-1.61,1.668,0.475,32,25
43760,-0.122,0.616,1.003,2.37,4.47,2.197,39,30
43804,-0.115,0.528,0.661,-3.976,-2.515,-1.951,27,19
43844,-0.118,0.626,0.773,-0.703,-0.328,0.979,30,23
43885,-0.115,0.652,0.79,3.673,-0.61,0.981,31,24
43926,-0.153,0.623,0.73,0.524,-2.079,-0.313,28,21
43966,-0.046,0.729,0.854,0.771,0.013,1.823,33,25
44007,0.058,0.814,0.943,4.51,2.913,2.898,37,30
44058,-0.12,0.765,0.866,1.274,0.66,2.135,34,0
44098,-0.052,0.678,0.808,1.222,-1.018,1.538,18,31
44148,-0.119,0.623,0.735,-0.284,-0.868,0.575,18,0
44203,-0.069,0.691,0.805,-1.529,-0.65,0.355,32,0
44243,-0.14,0.581,0.715,-2.384,-1.274,0.208,30,29
44295,-0.134,0.603,0.731,-0.676,-0.811,-0.134,32,0
44346,-0.085,0.64,0.765,-2.316,-0.595,0.008,36,0
44396,-0.168,0.581,0.713,-5.204,-0.526,-1.691,18,0
44436,-0.166,0.582,0.793,-3.131,-0.997,-0.558,17,29
44486,-0.07,0.687,0.801,0.04,0.453,-0.26,17,0
44527,-0.15,0.61,0.792,-1.643,-0.07,-0.53,17,28
44577,-0.218,0.547,0.796,-2.766,-1.302,-2.506,17,0
44627,0.018,0.778,0.802,-0.184,3.122,1.072,17,0
44681,-0.13,0.604,0.798,-1.339,0.064,-1.232,17,0
44722,-0.021,0.743,0.876,2.019,3.951,0.583,47,24
44764,-0.16,0.599,0.732,-8.22,0.755,-2.032,46,22
44805,-0.122,0.581,0.792,-2.1,0.704,-0.304,18,25
44846,0.105,0.6,0.973,11.318,4.258,2.539,39,32
44888,0.056,0.818,0.939,3.409,3.313,1.339,46,29
44930,-0.149,0.605,0.711,-4.083,-0.235,-2.031,46,28
44972,-0.001,0.578,0.868,1.064,2.968,0.651,46,32
45014,-0.149,0.609,0.737,-1.273,-0.841,-0.804,46,25
45060,0.003,0.596,0.857,1.001,0.543,0.833,46,32
45101,-0.097,0.617,0.796,0.782,-0.404,-0.295,46,24
45143,-0.101,0.643,0.804,-2.173,-1.635,0.048,46,22
45185,-0.06,0.618,0.797,-1.281,-1.059,0.446,46,24
45227,0.041,0.748,0.812,1.693,2.185,1.034,46,26
45268,-0.091,0.647,0.831,-3.514,-0.971,-0.232,46,23
45310,-0.08,0.626,0.817,0.132,-1.812,-0.14,46,23
45351,-0.011,0.711,0.802,4.066,0.155,0.428,34,24
45404,-0.105,0.624,0.8,-3.607,-2.433,0.094,46,0
45491,-0.163,0.563,0.818,-18.683,-2.278,-1.822,30,25
45533,-0.116,0.636,0.815,-2.232,-4.183,0.292,47,23
45575,-0.122,0.557,0.798,13.332,-0.796,2.519,46,23
45617,-0.119,0.642,0.83,18.885,0.988,4.673,46,27
45659,-0.148,0.583,0.607,18.092,-6.787,-1.269,49,19
45702,-0.04,0.668,0.787,12.45,-1.461,1.366,50,26
45743,-0.139,0.61,0.666,-6.264,-2.341,-1.092,32,21
45784,-0.012,0.76,0.87,4.925,1.274,0.534,34,26
45825,0.164,0.897,1.025,15.724,2.346,2.491,38,31
45870,-0.075,0.733,0.776,5.698,1.172,-0.45,35,29
45912,0.141,0.947,1.016,10.226,3.894,3.343,41,26
45953,-0.16,0.577,0.684,0.039,-0.72,-2.017,30,21
45995,-0.018,0.76,0.862,3.501,2.324,0.505,34,30
46035,-0.122,0.671,0.739,-1.503,0.595,-0.157,32,23
46076,-0.151,0.581,0.728,-1.293,0.861,-0.876,30,21
46117,-0.051,0.739,0.809,11.315,0.333,-0.009,34,30
46159,-0.223,0.562,0.591,-3.916,-1.608,-1.946,29,25
46201,-0.019,0.724,0.822,2.025,1.227,1.437,36,32
