Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.276,0.183,4.825,-0.253,5.185,16,163
295584,-0.928,0.247,0.187,0.62,-1.881,5.564,22,162
295636,-0.941,0.229,0.178,4.732,-4.043,2.953,18,163
295690,-0.951,0.243,0.194,13.854,-1.873,4.231,16,163
295745,-0.935,0.252,0.172,6.71,-2.968,4.707,18,0
295803,-0.935,0.259,0.166,3.037,-1.692,5.441,16,0
295858,-0.951,0.248,0.192,1.535,-2.894,2.639,16,0
295913,-0.948,0.252,0.178,5.265,-2.291,2.637,17,0
295968,-0.942,0.257,0.166,-2.925,-1.734,4.505,17,0
296024,-0.938,0.221,0.183,-6.113,-3.337,2.378,18,0
296079,-0.954,0.242,0.177,1.607,-2.64,2.978,16,0
296133,-0.941,0.254,0.179,-0.582,-1.474,4.121,16,0
296188,-0.933,0.241,0.177,-6.408,-1.398,5.76,16,0
296244,-0.937,0.225,0.179,-1.621,-3.108,4.921,17,0
296302,-0.95,0.245,0.176,3.384,-2.44,4.464,18,0
296357,-0.94,0.245,0.174,-2.662,-1.417,5.309,17,0
296413,-0.922,0.24,0.182,-4.965,-1.427,4.821,17,0
296468,-0.946,0.24,0.178,1.469,-2.402,5.45,16,0
296523,-0.955,0.264,0.168,3.52,-1.04,6.304,17,0
296579,-0.948,0.254,0.166,-6.724,-0.24,7.084,17,0
296633,-0.943,0.213,0.183,-8.094,-2.918,2.846,16,0
296688,-0.948,0.24,0.184,4.59,-3.274,6.228,19,0
296743,-0.951,0.252,0.169,-2.692,-2.94,4.439,17,0
296803,-0.927,0.233,0.179,-8.519,-1.008,7.318,16,0
296858,-0.953,0.228,0.196,0.35,-1.51,7.748,18,0
296913,-0.947,0.25,0.173,3.822,-2.55,6.226,16,0
296969,-0.934,0.256,0.178,-5.634,0.035,5.368,19,0
297023,-0.936,0.213,0.194,-7.707,-1.23,5.667,16,0
297078,-0.953,0.217,0.187,4.116,-5.168,2.11,17,0
297140,-0.936,0.275,0.171,1.846,-1.836,5.806,18,0
297194,-0.911,0.234,0.183,-7.41,-0.295,6.534,17,0
297248,-0.95,0.226,0.179,3.984,-1.33,8.757,17,0
297305,-0.982,0.257,0.168,9.478,-3.52,9.747,17,0
297359,-0.97,0.285,0.165,6.613,-0.874,10.159,17,0
297413,-0.965,0.251,0.18,-8.528,1.963,8.534,16,0
297467,-1.004,0.212,0.236,-11.297,-2.924,4.335,16,0
297522,-1.026,0.167,0.307,-6.218,-18.052,4.429,18,0
297574,-1.064,0.22,0.42,2.654,-54.947,3.886,19,161
297629,-1.057,0.216,0.502,10.198,-79.771,13.35,23,0
297683,-1.067,0.377,0.596,2.123,-120.511,12.346,22,0
297740,-1.021,0.329,0.734,-5.015,-159.061,26.064,44,0
297798,-0.908,0.488,0.84,6.036,-185.481,34.084,43,0
297851,-0.853,0.623,0.834,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.217,0.899,-126.931,-193.42,78.969,0,0
298092,0.063,0.059,0.783,-75.886,-165.511,79.863,0,0
298158,0.285,-0.019,0.765,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.737,-23.224,-65.87,28.639,0,0
298456,0.495,-0.414,0.707,-4.385,-79.275,17.463,0,0
298517,0.556,-0.437,0.679,1.385,-76.733,12.228,143,0
298579,0.622,-0.485,0.607,16.522,-58.328,41.675,142,0
298641,0.603,-0.492,0.562,9.979,-37.015,25.745,140,0
298702,0.598,-0.476,0.545,-0.363,-16.7,32.236,138,0
298764,0.602,-0.493,0.55,-12.882,-11.379,28.218,136,0
298828,0.599,-0.542,0.546,-18.523,-4.979,36.051,0,0
298894,0.617,-0.575,0.534,-16.057,-5.858,27.975,0,0
298961,0.628,-0.57,0.519,-11.362,-2.179,30.085,0,0
299026,0.651,-0.612,0.517,-14.142,-5.649,15.403,0,0
299091,0.632,-0.601,0.508,-13.043,-7.511,6.269,0,0
299156,0.659,-0.585,0.492,-5.092,-9.057,-1.864,0,0
299222,0.678,-0.608,0.51,3.255,-0.809,1.85,0,0
299282,0.679,-0.575,0.515,0.898,3.724,1.948,133,0
299347,0.679,-0.535,0.498,11.815,9.346,9.138,0,0
