Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.344,7.52,4.218,29,10
83931,0.275,0.795,0.656,5.396,11.248,7.211,30,10
83978,0.185,0.794,0.623,1.342,17.197,6.199,30,62
84025,0.099,0.791,0.632,-1.342,20.244,3.033,31,64
84073,0.127,0.81,0.642,-0.856,15.517,1.427,44,64
84117,0.159,0.822,0.555,-9.859,5.338,1.44,30,12
84164,0.219,0.8,0.525,-18.347,-3.937,0.006,31,10
84208,0.244,0.779,0.51,-9.702,-10.398,-1.413,30,10
84252,0.215,0.853,0.512,-7.073,-16.578,-1.847,30,10
84297,0.272,0.809,0.571,-17.493,-14.868,5.078,46,9
84345,0.179,0.848,0.585,-15.792,-12.553,16.037,40,61
84393,0.161,0.846,0.545,-14.224,-10.998,18.364,39,62
84441,0.139,0.76,0.563,-4.863,-3.791,12.488,39,61
84489,0.205,0.769,0.641,2.208,3.669,4.575,45,61
84537,0.236,0.773,0.744,0.014,12.945,2.455,44,63
84588,0.064,0.881,0.562,-7.855,8.009,13.488,43,62
84644,0.103,0.82,0.511,-6.416,-4.359,12.097,0,62
84691,0.067,0.816,0.53,6.768,-14.748,3.805,30,62
84757,0.057,0.867,0.622,-1.021,-22.092,-4.348,0,0
84802,0.168,0.84,0.74,-2.27,-17.934,0.121,34,17
84849,0.219,0.926,0.481,-11.297,-26.71,9.052,33,60
84896,0.323,0.926,0.463,-25.982,-22.183,19.523,31,62
84951,0.291,0.855,0.555,-60.397,-14.065,5.515,0,16
85008,0.264,0.41,0.821,-23.657,-23.16,7.327,0,65
85068,0.186,0.56,0.722,43.321,-29.656,19.782,5,20
85116,0.42,0.672,0.576,63.176,-30.122,2.403,33,68
85165,0.427,1.039,0.537,45.534,2.98,6.09,30,68
85209,0.376,0.79,0.535,12.536,16.432,10.171,31,11
85264,0.251,0.757,0.583,2.67,11.944,16.144,31,0
85318,0.302,0.892,0.511,31.901,-0.97,22.92,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.22,0,0
85437,0.338,0.681,0.629,-47.168,0.357,10.965,0,11
85492,0.435,0.528,0.732,5.293,-10.084,1.04,0,17
85560,0.382,0.839,0.559,27.038,11.086,4.449,0,0
85614,0.349,0.654,0.569,-2.272,29.061,-7.288,0,16
85680,0.26,0.869,0.575,18.267,18.71,-4.955,0,0
85744,0.181,0.619,0.655,6.49,-3.058,6.109,0,0
85810,0.262,0.792,0.528,29.611,7.443,2.402,0,0
85865,0.345,0.888,0.525,8.496,4.215,11.132,33,0
85920,0.361,0.885,0.542,-6.727,5.222,2.694,37,0
85965,0.302,0.755,0.541,-5.043,6.875,10.656,33,16
86022,0.215,0.801,0.609,0.228,4.316,15.52,44,0
86087,0.301,0.833,0.551,-18.289,2.589,15.627,0,0
86155,0.341,0.778,0.584,2.111,7.97,16.969,0,0
86201,0.313,0.775,0.575,-11.033,5.63,9.651,37,17
86265,0.314,0.88,0.556,-11.169,16.648,25.542,0,0
86320,0.303,0.748,0.59,-26.741,9.488,25.748,0,11
86365,0.329,0.696,0.67,-3.219,10.751,32.466,42,11
86410,0.309,0.829,0.553,-0.052,9.601,22.27,34,9
86455,0.326,0.712,0.623,-14.499,1.108,18.715,38,10
86543,0.33,0.933,0.688,-29.237,2.338,24.519,10,5
86588,0.183,0.791,0.65,-42.916,9.214,23.896,32,12
86636,0.309,0.576,0.606,-17.829,14.095,19.641,31,13
86681,0.364,0.627,0.619,-19.445,20.374,16.502,32,16
86736,0.458,0.6,0.723,6.708,14.63,9.101,34,0
86792,0.403,0.794,0.697,-1.577,9.778,4.677,0,17
86837,0.285,0.778,0.639,50.069,6.129,22.133,32,17
86881,0.22,0.793,0.596,-9.932,0.413,6.745,31,16
86937,0.279,0.662,0.577,-0.371,10.754,5.643,31,0
86982,0.314,0.671,0.588,-9.274,16.251,0.604,30,17
87027,0.334,0.814,0.703,-15.802,22.641,3.657,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.949,32,16
87140,0.305,0.647,0.694,-25.044,31.191,11.097,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.203,37,0
87251,0.223,0.474,0.763,-28.322,12.071,7.27,28,0
87317,0.216,0.604,0.792,-22.374,-5.205,1.946,0,0
87383,0.217,0.587,0.846,-3.244,-8.193,-5.855,0,0
87438,0.24,0.613,0.782,3.307,-1.69,1.79,25,0
87503,0.212,0.625,0.76,-8.037,-2.762,2.125,0,0
87559,0.203,0.655,0.762,-22.039,0.935,2.547,28,0
87614,0.213,0.569,0.834,-22.738,-2.596,1.083,27,0
87673,0.213,0.533,0.844,-8.999,-0.102,-2.61,27,0
87729,0.182,0.565,0.793,-0.071,3.01,0.04,25,0
87784,0.161,0.585,0.846,4.703,-5.513,-1.559,24,0
87839,0.188,0.629,0.809,11.884,-9.2,-0.137,28,0
87895,0.228,0.584,0.85,5.06,-6.611,0.979,30,0
87951,0.229,0.727,0.791,4.806,-3.245,2.452,25,0
88006,0.26,0.568,0.879,-30.351,-4.884,-1.844,25,0
88060,0.266,0.603,0.874,-25.776,-6.228,2.262,0,16
88117,0.221,0.705,0.882,-61.855,-2.589,2.171,24,0
88175,0.262,0.569,0.982,-140.153,3.741,11.935,24,0
88241,0.243,0.49,0.842,-225.481,-12.82,-7.847,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.893,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,3.288,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.848,-11.348,2.459,-40.802,0,0
88592,0.021,-0.265,0.944,-11.484,-20.839,-30.466,9,0
88648,0.268,-0.496,0.915,5.162,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-5.328,-28.977,-12.062,5,0
88760,0.406,-0.54,0.823,7.843,-17.145,-14.791,4,0
88815,0.371,-0.284,0.767,-8.008,-8.47,-7.674,5,0
88869,0.401,-0.432,0.811,-15.003,-5.72,1.75,4,0
88924,0.428,-0.395,0.811,-11.771,3.366,2.619,5,5
88978,0.391,-0.434,0.778,-19.796,3.968,4.041,7,0
89033,0.434,-0.389,0.817,-21.563,5.438,5.77,10,0
89088,0.438,-0.349,0.802,-24.888,2.65,4.018,6,0
89142,0.445,-0.424,0.811,-24.476,-0.541,10.561,5,0
89196,0.459,-0.497,0.836,-22.946,-0.781,5.738,6,0
89254,0.44,-0.458,0.787,-21.447,-3.278,2.619,6,0
89353,0.409,-0.478,0.746,-25.948,-3.21,0.523,6,0
89407,0.446,-0.513,0.753,-25.619,-2.873,2.527,10,0
89467,0.45,-0.533,0.752,-6.039,-2.814,4.429,7,0
89522,0.443,-0.547,0.752,-4.512,-1.203,3.14,6,0
89575,0.439,-0.525,0.74,-3.521,-1.815,1.369,6,0
89628,0.42,-0.525,0.763,-4.42,-2.582,1.608,6,0
89681,0.461,-0.539,0.727,-8.28,-0.257,2.599,7,0
89736,0.444,-0.509,0.756,-5.214,0.643,4.088,6,0
89791,0.456,-0.511,0.734,1.353,1.199,5.647,6,0
89845,0.446,-0.541,0.735,5.095,1.902,7.051,6,0
89899,0.422,-0.553,0.738,12.708,5.027,11.651,7,0
89952,0.443,-0.539,0.715,31.237,17.04,10.908,8,0
90006,0.368,-0.632,0.615,88.504,27.863,3.229,7,0
90060,0.329,-0.664,0.608,13.137,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.018,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,47
90445,-0.731,0.591,0.836,114.55,125.046,-90.42,0,49
90492,-0.753,0.402,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.424,0.756,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,18.994,92.527,-82.679,20,80
90636,-1.021,0.034,0.783,62.496,66.389,-73.924,17,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,16,77
90743,-1.025,0.377,0.487,51.542,4.953,-12.83,0,78
90790,-0.936,0.506,0.363,7.306,-10.441,20.909,16,83
90849,-0.843,0.424,0.4,-20.63,-12.073,32.16,0,80
90906,-0.907,0.35,0.366,-34.748,-8.116,38.053,0,79
90957,-0.974,0.29,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.744,-18.689,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-4.095,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.766,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.777,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.05,0.344,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.325,0.534,3.225,-47.168,195.771,0,67
91469,0.312,0.344,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-21.876,72.145,156.45,0,71
