Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.055,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.033,1.057,0.552,-17.458,-7.577,-82.893,0,0
331489,0.287,0.955,0.706,3.445,6.99,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,15.7,-6.671,0,109
331613,0.172,0.801,0.729,-33.947,12.203,-17.28,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-26.083,0,107
331732,0.07,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.825,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.892,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.316,1.084,-70.962,7.107,180.687,32,90
332302,-0.218,0.243,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.134,0.999,-5.371,-41.351,129.092,24,0
332413,-0.14,0.327,0.941,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.922,34.153,-0.717,101.275,27,0
332524,-0.103,0.385,0.779,-10.077,10.494,69.489,25,0
332579,0.112,-0.035,0.838,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.89,-8.788,59.595,-103.611,29,0
332694,-0.478,0.673,0.877,1.524,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,5.213,28.527,-32.206,0,0
332816,-0.212,0.435,0.872,-19.534,21.0,-16.101,30,0
332872,-0.293,0.364,1.083,-6.26,2.877,8.739,32,0
332928,-0.146,0.333,0.91,5.797,-18.374,-3.879,29,0
332984,-0.197,0.38,1.008,-6.753,-13.779,0.834,34,0
333049,-0.161,0.293,1.028,-5.571,-8.17,-1.915,0,0
333118,-0.391,0.472,1.001,-27.458,-0.087,7.384,0,0
333173,-0.531,0.247,0.918,-44.786,-19.069,30.756,30,0
333230,-0.298,0.32,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.153,0.989,-8.852,-35.443,33.725,22,0
333341,-0.02,0.182,0.975,-16.316,-33.611,10.946,22,0
333396,0.047,0.316,0.961,-30.618,-32.977,7.489,23,0
333452,0.035,0.163,0.989,-37.305,-40.107,-5.245,20,0
333507,0.175,0.139,1.01,-19.321,-45.908,2.933,17,0
333562,0.304,0.086,1.017,-24.008,-49.802,-5.644,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-2.838,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-2.125,17,100
333714,0.45,0.007,1.01,-37.901,-60.237,2.492,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,23.819,0,99
333824,0.512,0.048,0.928,16.047,-71.603,42.763,24,100
333875,0.518,0.158,0.838,-6.981,-76.237,50.74,25,113
333925,0.585,0.01,0.865,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.159,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.278,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.256,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.294,0.621,96.977,117.779,-95.328,24,71
334311,0.099,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-2.048,93.107,-88.489,0,68
334486,-0.267,0.915,0.875,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.811,6.09,19.763,-39.588,0,0
334621,-0.332,0.682,0.901,19.519,15.454,-9.186,0,0
334687,-0.584,0.851,0.915,-30.053,-21.076,20.794,0,0
334752,-0.471,0.798,0.896,-3.055,-74.038,74.939,0,0
334811,-0.304,0.607,0.864,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.84,-35.382,-85.191,70.084,0,68
334932,-0.006,0.551,0.848,-106.985,-74.878,31.481,0,67
334980,0.078,0.439,0.896,-129.924,-59.344,13.596,26,67
335027,0.136,0.251,0.903,-132.145,-48.42,-32.046,28,69
335089,0.124,0.152,0.827,-107.779,-39.214,-66.183,5,32
335138,0.201,0.197,0.842,-85.595,-30.557,-109.42,22,103
335187,0.22,0.147,0.808,-64.954,-28.076,-142.0,23,92
335236,0.214,0.167,0.798,-27.855,-23.267,-152.618,26,89
335284,0.345,0.369,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.146,0.851,-39.29,4.801,-176.542,38,0
335405,0.32,0.444,0.83,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.878,14.953,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-5.677,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-1.896,38.061,-118.374,36,96
335607,0.108,0.427,0.754,8.878,40.023,-106.466,36,92
335656,-0.067,0.494,0.786,-17.179,46.427,-120.756,37,90
335706,-0.302,0.335,0.95,-51.916,50.863,-115.557,32,94
335755,-0.495,0.136,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.155,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.309,0.994,55.885,9.466,-51.916,36,30
335910,-0.409,0.442,0.887,39.954,1.6,-33.122,0,28
335966,-0.437,0.436,0.865,14.925,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,0.917,-0.051,-4.406,0,26
336079,-0.46,0.45,1.051,4.923,-12.074,15.451,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.854,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.889,-55.0,-23.687,187.58,0,96
336432,0.015,0.483,0.81,-45.336,-9.426,196.466,0,0
336491,-0.016,0.334,0.715,-54.649,4.646,192.023,53,0
336548,0.063,0.308,0.766,-40.74,25.969,188.511,58,0
336598,-0.031,0.283,0.868,-52.168,44.099,179.817,36,83
336647,-0.179,0.052,0.908,-43.924,44.023,164.221,47,87
336698,-0.249,0.132,0.947,-4.587,35.534,143.107,48,99
336748,-0.285,0.103,0.924,-9.553,27.992,116.626,43,103
336813,-0.265,0.107,0.99,-5.735,31.542,94.748,0,0
336862,-0.395,0.123,0.893,-43.13,44.939,61.931,44,65
336953,-0.449,0.102,0.903,-2.852,43.16,47.053,41,68
337005,-0.589,0.012,0.825,-19.847,37.634,43.061,39,70
337062,-0.487,0.031,0.921,2.755,26.473,39.42,0,73
337120,-0.527,0.029,0.925,-12.11,30.229,37.924,0,74
337178,-0.602,0.079,0.936,-22.634,33.328,35.122,0,76
337226,-0.598,0.044,0.894,-30.87,29.405,33.529,25,78
337274,-0.702,-0.138,1.094,-20.802,15.541,22.262,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-6.809,23,79
337371,-0.39,0.081,0.864,30.267,-4.737,-6.603,25,79
337419,-0.463,0.107,0.898,-24.901,4.15,-11.157,22,78
337469,-0.507,-0.097,0.924,-3.392,-3.329,-23.611,22,77
337517,-0.535,-0.001,0.877,0.506,-0.021,-32.015,23,76
337575,-0.553,-0.1,0.867,-3.057,-1.38,-42.107,0,74
337624,-0.578,-0.034,0.855,3.026,2.2,-46.198,27,72
337672,-0.545,-0.065,0.849,4.334,-0.385,-50.107,35,70
337721,-0.56,-0.109,0.852,20.405,-0.211,-58.519,58,67
337769,-0.527,-0.059,0.851,37.466,2.679,-68.305,36,66
337825,-0.469,-0.067,0.899,25.916,4.253,-82.855,39,0
337882,-0.48,-0.032,0.94,35.382,7.412,-84.634,42,0
337941,-0.491,-0.052,0.933,21.069,5.351,-88.687,49,0
337997,-0.488,-0.011,0.902,51.802,0.936,-89.458,49,0
338054,-0.552,-0.014,0.886,49.252,-10.18,-88.45,50,0
338111,-0.496,0.023,0.836,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.836,22.321,-1.671,-87.832,57,0
338226,-0.47,-0.012,0.83,11.389,6.177,-87.641,61,0
338284,-0.471,-0.087,0.874,19.709,13.035,-89.198,72,0
338349,-0.473,-0.131,0.873,34.237,6.942,-92.588,0,0
338411,-0.475,-0.056,0.877,45.176,12.57,-88.748,83,0
338465,-0.473,-0.052,0.896,36.092,9.379,-86.053,88,122
338526,-0.472,-0.072,0.878,48.084,2.442,-76.237,0,116
338586,-0.44,0.046,0.873,49.122,7.554,-76.908,0,110
338646,-0.459,0.058,0.915,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,7.993,9.958,-74.435,0,101
338765,-0.438,0.02,0.94,63.824,5.279,-59.115,0,97
338825,-0.453,0.009,0.921,56.198,-12.081,-50.13,0,95
338884,-0.405,0.272,0.846,28.29,-0.955,-39.649,0,92
338946,-0.394,0.265,0.909,50.046,-0.101,9.397,0,90
339005,-0.378,0.255,0.908,1.95,-4.25,18.471,0,90
339064,-0.371,-0.042,1.054,-21.221,-6.447,10.462,0,91
339124,-0.43,-0.132,0.908,4.672,-8.99,6.648,0,91
339182,-0.405,0.017,0.88,-10.197,4.211,2.757,0,91
339241,-0.369,-0.042,0.963,7.168,5.087,2.782,0,90
339301,-0.435,0.071,0.99,-2.739,3.575,1.622,0,91
339359,-0.392,-0.006,0.949,-3.591,-0.048,3.36,0,91
339419,-0.395,-0.035,0.896,-6.095,-1.269,1.458,0,93
339482,-0.404,-0.038,0.889,9.94,-1.705,5.18,0,94
339540,-0.399,-0.101,0.934,28.84,-0.463,5.126,0,93
339598,-0.401,0.14,0.927,24.397,2.99,5.0,0,41
339653,-0.455,0.121,1.163,7.369,9.8,-0.447,0,38
339710,-0.537,0.115,0.881,52.321,-12.244,9.221,0,40
339810,-0.5,0.173,0.884,6.018,-26.771,109.954,0,42
339867,-0.459,0.537,0.888,15.591,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.334,0.992,35.023,-58.969,225.29,0,98
340055,0.067,0.609,0.841,21.006,-33.855,243.855,0,117
340111,-0.034,0.393,0.837,-70.977,-23.466,235.985,42,0
340160,-0.032,0.282,0.772,-127.168,-37.191,219.137,36,86
340208,0.04,-0.204,0.853,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-8.072,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.905,7.329,-66.786,82.389,24,95
340453,0.515,-0.577,0.904,26.687,-51.489,25.343,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,18.15,22,94
340612,0.577,0.257,0.896,19.55,-24.481,49.893,24,95
