Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.383,-5.833,-7.583,42,0
51706,0.097,0.123,1.01,5.889,3.242,1.995,46,8
51758,0.073,0.089,1.031,7.823,-0.212,-0.961,43,2
51807,0.046,0.101,0.999,8.783,-7.154,-2.139,44,169
51856,0.083,0.172,0.97,21.763,-6.389,3.905,44,168
51906,0.03,0.041,1.041,17.107,6.697,4.591,42,0
51955,0.123,0.204,0.987,12.247,-9.779,-4.26,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.552,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,1
52164,0.135,0.781,0.752,112.786,3.992,32.611,47,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,40,0
52271,0.069,0.357,0.956,73.031,-2.726,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.847,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-5.376,-22.206,58,0
52628,-0.022,0.647,0.736,-11.539,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-8.729,34,25
52792,0.006,0.832,0.631,19.115,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.103,0.637,0.734,-5.764,5.084,-7.125,108,27
52922,-0.023,0.823,0.688,14.474,2.29,0.972,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.767,37,95
53009,-0.045,0.612,0.749,-18.313,5.557,-3.628,60,26
53061,-0.105,0.767,0.672,-7.82,4.679,-4.243,59,0
53115,-0.079,0.679,0.796,-23.809,2.191,-11.847,37,0
53169,-0.239,0.739,0.735,-18.151,-7.616,-11.993,62,0
53223,-0.045,0.719,0.741,-6.052,1.359,-1.369,36,1
53275,-0.05,0.72,0.797,-29.71,1.176,-2.754,58,1
53330,-0.045,0.634,0.789,0.444,7.29,-4.387,49,0
53385,-0.145,0.621,0.821,-13.176,0.695,-7.524,47,0
53440,-0.156,0.601,0.714,5.709,-5.061,-12.004,43,0
53491,-0.107,0.618,0.771,-6.05,-1.239,-8.315,46,0
53542,-0.15,0.591,0.733,-5.773,-1.927,-13.096,45,0
53595,-0.241,0.523,0.757,-12.272,1.351,-21.658,14,5
53644,-0.157,0.621,0.748,-7.756,-7.137,-11.126,22,0
53694,-0.177,0.475,0.837,-11.008,-11.633,-13.063,23,0
53746,-0.064,0.725,0.749,6.995,-0.29,-2.136,58,1
53797,-0.036,0.734,0.817,7.425,-1.647,2.878,47,2
53853,-0.027,0.714,0.756,2.228,-0.687,-4.742,58,1
53909,-0.125,0.659,0.773,-6.926,-2.0,-5.118,58,0
53960,0.009,0.708,0.88,0.605,1.234,4.228,46,3
54014,-0.249,0.497,0.626,-13.847,0.588,-20.231,8,5
54065,-0.083,0.662,0.805,5.563,-0.669,-9.229,20,1
54114,-0.146,0.669,0.775,12.199,-6.557,-1.505,18,0
54208,-0.112,0.653,0.755,-12.053,-0.866,-5.723,38,0
54258,0.005,0.75,0.886,8.83,2.521,2.901,18,3
54309,-0.139,0.752,0.756,-10.595,2.931,-6.075,49,0
54362,-0.14,0.509,0.75,-12.885,-1.329,2.183,45,0
54416,-0.069,0.695,0.847,10.776,3.893,0.385,44,1
54467,-0.141,0.638,0.786,-11.41,0.771,-1.486,44,0
54519,-0.119,0.597,0.727,19.206,1.145,-4.965,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-7.564,57,0
54626,-0.058,0.472,0.936,18.771,-5.073,2.11,48,3
54678,-0.121,0.66,0.709,14.207,4.756,-8.13,45,1
54733,-0.186,0.773,0.631,-10.366,-1.645,-22.77,40,0
54784,-0.133,0.553,0.719,-0.067,-2.417,-10.496,17,0
54835,-0.197,0.74,0.827,-1.39,-6.176,-14.248,46,0
54888,-0.178,0.556,0.75,12.405,-3.78,2.656,18,1
54938,-0.181,0.713,0.773,16.267,-0.65,-1.866,16,0
54988,-0.125,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.57,0.687,-8.754,1.656,-1.714,45,0
55098,-0.179,0.728,0.854,0.122,2.855,-4.108,17,1
55147,-0.164,0.671,0.781,-15.58,-2.824,-0.413,16,0
55202,-0.121,0.665,0.728,8.709,0.832,3.981,48,2
