Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.074,1.085,-6.643,-10.797,-8.144,0,0
470736,-0.191,0.146,1.047,25.855,-10.596,-13.107,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.019,0.055,1.168,-22.288,-47.809,-43.153,90,0
470923,-0.018,-0.028,1.077,-23.638,-35.015,-77.382,92,0
470979,-0.048,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.022,0.409,0.944,-16.225,-29.443,-2.241,45,135
471085,0.111,0.515,0.874,-22.918,-27.718,60.893,45,138
471141,0.123,0.05,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.603,-41.725,80.954,38,0
471252,0.16,-0.266,0.826,-16.339,-17.0,41.611,43,0
471312,0.116,-0.523,0.906,-30.87,-2.497,-22.883,44,0
471368,0.1,-0.435,0.911,-8.372,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.022,0.111,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.115,1.109,-37.069,3.617,-24.857,70,141
471642,-0.135,0.167,1.028,-13.308,-29.656,46.069,67,142
471699,-0.032,0.009,0.991,-8.464,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-2.036,-68.099,114.748,39,0
471815,-0.013,-0.208,0.844,-19.375,-65.939,112.458,38,0
471870,0.119,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-17.254,-12.289,21.336,36,0
471983,0.198,-0.516,0.87,7.157,21.038,-33.718,38,0
472041,0.105,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.119,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.007,-0.081,0.981,20.106,86.58,-116.641,49,0
472209,-0.292,0.157,1.128,-13.99,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-2.847,14.502,-24.466,71,138
472322,-0.098,0.159,1.172,9.693,-27.443,25.573,71,138
472375,-0.018,0.174,1.071,8.667,-48.046,64.344,53,139
472432,-0.089,0.062,0.98,-17.535,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-14.528,-79.015,112.221,42,0
472545,0.066,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-8.399,-10.204,32.313,38,0
472714,0.247,-0.403,0.921,15.716,8.519,-0.166,37,0
