Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.286,0.949,2.814,-5.337,2.235,10,107
21335,-0.116,0.338,0.942,-3.699,-4.121,1.292,11,0
21370,-0.122,0.373,0.961,-0.762,-2.982,4.953,11,0
21420,-0.096,0.362,0.946,-1.605,-3.568,4.834,11,0
21454,-0.093,0.364,0.962,-7.004,-2.463,4.687,11,0
21504,-0.092,0.32,0.97,-1.934,-2.923,4.725,11,0
21539,-0.094,0.278,0.947,-4.818,-3.907,1.804,5,5
21588,-0.106,0.329,0.945,-5.567,-2.648,4.182,16,0
21644,-0.093,0.264,0.939,-3.132,-7.067,2.698,11,0
21693,-0.098,0.346,0.966,-2.25,-4.712,4.493,10,0
21729,-0.098,0.415,0.963,-2.19,-3.37,8.687,11,0
21788,-0.103,0.311,0.937,-5.801,-9.663,4.084,0,0
21849,-0.09,0.322,0.981,-5.429,-8.787,4.809,0,0
21909,-0.049,0.332,0.959,-7.501,-8.392,4.871,0,0
21968,-0.055,0.285,1.002,1.349,-0.09,8.59,1,0
22029,-0.072,0.3,0.941,-4.791,-3.622,2.681,0,0
22089,-0.068,0.315,0.955,-2.39,-4.056,6.219,0,0
22152,-0.056,0.293,1.015,-6.885,-6.347,6.842,0,0
22207,-0.055,0.311,0.961,-2.652,-0.055,8.999,1,105
22267,-0.07,0.355,0.941,2.26,-1.514,7.567,0,0
22327,-0.052,0.311,0.966,-4.295,-6.356,0.898,0,0
22387,-0.03,0.327,0.964,5.129,-2.358,8.685,1,0
22448,-0.047,0.315,0.974,-3.343,-2.482,4.858,0,0
22508,-0.077,0.471,0.914,8.902,-5.453,3.004,1,0
22567,-0.072,0.284,0.966,2.481,-1.388,1.754,0,0
22621,-0.05,0.447,0.912,-1.996,-6.445,-0.445,16,0
22671,-0.078,0.301,0.963,4.858,-2.591,-2.402,16,0
22734,-0.071,0.57,0.892,3.154,-3.659,0.783,0,0
22794,-0.061,0.358,0.938,-10.096,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-5.72,-13.689,-14.748,17,0
22897,-0.012,0.34,0.969,-14.45,0.652,-14.603,17,0
22951,-0.075,0.323,0.967,-2.036,11.66,-14.153,0,92
23006,-0.106,0.358,0.947,-9.949,6.629,-14.061,0,91
