Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.098,0.659,0.945,51.611,-5.907,6.512,44,0
364611,-0.091,0.573,0.817,15.449,-3.949,4.028,42,0
364667,-0.067,0.524,0.881,-24.236,0.705,5.042,43,0
364724,-0.071,0.458,0.925,-9.424,1.663,6.439,41,0
364780,-0.086,0.453,0.899,4.555,-2.458,4.688,42,0
364846,-0.081,0.519,0.856,7.251,-4.386,1.88,0,0
364902,-0.065,0.524,0.87,-2.27,-0.499,6.168,44,0
364967,-0.081,0.491,0.88,-0.924,-2.076,4.482,0,0
365024,-0.071,0.528,0.873,-4.43,-2.027,5.72,45,0
365080,-0.073,0.497,0.897,-6.009,-1.506,5.896,41,0
365139,-0.083,0.493,0.881,-1.063,-2.078,5.074,41,0
365196,-0.068,0.515,0.872,-1.205,-1.545,6.97,37,0
365251,-0.077,0.506,0.876,-6.135,-1.936,5.055,36,0
365317,-0.087,0.477,0.888,-3.487,-1.797,4.848,0,0
365373,-0.073,0.521,0.874,2.779,-2.362,5.556,36,0
365429,-0.066,0.525,0.856,-3.851,-1.707,6.244,40,0
365486,-0.072,0.488,0.887,-6.059,-1.136,5.22,40,0
365542,-0.079,0.509,0.877,-0.123,-2.706,4.045,39,0
365598,-0.076,0.528,0.865,-4.963,-1.538,5.475,44,0
365667,-0.071,0.484,0.89,-5.555,-1.44,5.5,0,0
365732,-0.075,0.505,0.878,1.788,-1.98,5.431,0,0
365789,-0.071,0.519,0.872,-6.039,-1.407,5.341,40,0
365845,-0.073,0.5,0.883,-5.715,-2.058,4.63,41,0
365901,-0.075,0.484,0.896,-0.702,-1.223,6.502,43,0
365958,-0.075,0.52,0.857,-0.955,-1.47,6.896,40,0
366014,-0.08,0.495,0.889,-3.959,-1.61,6.133,41,0
366070,-0.077,0.498,0.881,-4.035,-0.996,6.014,39,0
366127,-0.082,0.492,0.894,0.054,-1.421,6.001,41,0
366183,-0.074,0.526,0.864,-3.294,-2.183,4.16,39,0
366242,-0.078,0.494,0.896,-5.974,-1.921,4.765,39,0
366299,-0.083,0.481,0.881,-4.666,-2.256,3.516,40,0
366355,-0.074,0.514,0.873,2.1,-1.556,6.989,38,0
366411,-0.076,0.512,0.881,-5.905,-1.717,4.464,40,0
366468,-0.073,0.486,0.892,-4.289,-1.576,5.487,41,0
366533,-0.082,0.484,0.886,0.622,-1.104,6.622,0,0
366599,-0.072,0.536,0.868,-1.972,-1.695,6.224,0,0
366664,-0.079,0.489,0.89,-7.38,-1.771,4.773,0,0
366721,-0.07,0.483,0.91,2.833,-0.65,8.144,40,0
366781,-0.073,0.54,0.86,-0.225,-2.418,5.314,42,0
366837,-0.083,0.506,0.887,-9.532,-1.706,2.655,42,0
366894,-0.08,0.481,0.902,-9.317,-1.02,4.753,40,0
366950,-0.085,0.463,0.893,-1.661,-0.66,6.144,41,0
367007,-0.076,0.531,0.87,0.25,-2.662,3.938,40,0
367064,-0.108,0.501,0.875,-9.505,-3.179,0.709,41,0
367120,-0.05,0.477,0.903,-2.512,-1.083,6.706,41,0
367176,-0.08,0.49,0.883,-1.055,-1.767,5.702,42,0
367234,-0.083,0.492,0.879,-6.195,-2.254,3.696,42,0
367302,-0.081,0.462,0.896,-5.171,-1.721,5.017,0,0
367368,-0.082,0.467,0.883,2.851,-1.852,5.687,0,0
367433,-0.075,0.528,0.869,-3.175,-2.29,4.996,0,0
367543,-0.071,0.485,0.886,-3.516,-2.302,4.379,0,0
367600,-0.077,0.476,0.882,6.601,-2.186,7.017,57,0
367666,-0.071,0.524,0.865,-3.761,-2.507,4.461,0,0
367731,-0.072,0.473,0.902,-4.734,-0.972,6.996,0,0
367797,-0.078,0.506,0.878,-0.918,-2.084,4.944,0,0
367862,-0.082,0.504,0.879,-13.364,-2.318,2.076,0,0
367923,-0.08,0.442,0.902,-6.297,-1.405,5.19,38,0
367979,-0.079,0.473,0.898,5.76,-1.469,8.066,41,0
368035,-0.084,0.504,0.87,-5.102,-1.965,4.234,38,0
368098,-0.097,0.451,0.892,-2.692,-1.082,5.499,37,0
368162,-0.076,0.506,0.877,4.695,-2.225,6.584,0,0
368227,-0.07,0.508,0.895,-4.56,-0.755,5.552,0,0
368282,-0.072,0.489,0.889,-11.757,-1.534,3.416,37,0
368338,-0.085,0.458,0.91,-10.2,-1.509,3.752,52,0
368396,-0.082,0.445,0.92,-4.373,-0.846,7.016,68,0
368453,-0.089,0.489,0.891,-2.197,-2.14,4.656,69,0
368514,-0.087,0.469,0.891,-6.606,-2.333,3.49,70,0
368571,-0.079,0.463,0.924,-1.838,-1.852,5.703,71,0
368628,-0.087,0.481,0.894,-6.636,-1.897,4.419,69,0
368686,-0.079,0.435,0.929,-0.16,-0.616,8.538,68,0
368743,-0.093,0.499,0.879,4.543,-1.818,5.41,71,0
368798,-0.086,0.486,0.896,-4.029,-1.674,5.292,40,0
368863,-0.085,0.476,0.887,-5.474,-2.128,4.032,0,0
368918,-0.087,0.47,0.893,-4.921,-1.916,4.268,37,0
368974,-0.08,0.481,0.894,-1.455,-1.731,6.237,38,0
369042,-0.084,0.477,0.902,-6.58,-1.83,4.474,0,0
369099,-0.082,0.451,0.903,-2.287,-2.085,5.231,80,0
369156,-0.082,0.471,0.894,-1.655,-1.564,6.096,37,0
369211,-0.086,0.439,0.912,2.198,-0.767,8.596,37,0
369275,-0.088,0.475,0.893,8.331,-1.215,8.614,0,0
369341,-0.075,0.529,0.877,2.158,-1.852,7.147,0,0
369405,-0.074,0.536,0.855,-6.751,-2.976,2.657,0,0
369470,-0.073,0.5,0.893,-19.586,-3.496,-1.593,0,0
369526,-0.091,0.402,0.933,-14.791,-1.491,3.421,38,0
369585,-0.087,0.427,0.91,5.267,-2.133,6.668,36,0
369640,-0.085,0.487,0.879,5.325,-2.184,6.172,37,0
369696,-0.082,0.482,0.888,-3.461,-1.339,5.18,49,0
369753,-0.085,0.448,0.915,5.954,-0.639,10.545,37,0
369808,-0.083,0.507,0.884,4.276,-1.708,6.378,37,0
369863,-0.071,0.498,0.879,-1.82,-1.321,6.505,39,0
369920,-0.084,0.495,0.884,-2.73,-2.206,3.987,38,0
369975,-0.082,0.482,0.892,-3.694,-0.979,6.919,38,0
370031,-0.075,0.495,0.895,-0.415,-1.711,6.728,45,0
370091,-0.076,0.486,0.881,-2.961,-0.914,7.205,47,0
370155,-0.077,0.487,0.908,0.335,-1.144,7.539,0,0
370221,-0.077,0.504,0.895,-3.802,-1.337,6.754,0,0
370285,-0.079,0.48,0.884,-3.706,-1.917,4.929,0,0
370342,-0.081,0.479,0.912,-1.306,-0.822,9.458,58,0
370407,-0.077,0.526,0.877,-1.558,-2.14,5.853,0,0
370472,-0.082,0.463,0.9,-9.643,-1.312,4.883,0,0
370581,-0.082,0.512,0.894,-2.384,-1.42,6.805,0,0
370646,-0.082,0.458,0.916,-6.326,-0.234,8.432,0,0
370714,-0.087,0.508,0.88,-0.95,-1.651,5.757,0,0
370779,-0.073,0.501,0.896,-5.383,-2.255,4.507,0,0
370844,-0.079,0.486,0.896,-5.568,-2.797,3.632,0,0
370900,-0.08,0.477,0.887,-5.175,-2.767,2.804,57,0
370958,-0.081,0.465,0.901,-6.589,-3.124,2.3,51,0
371014,-0.079,0.458,0.909,-0.009,-2.085,3.691,51,0
371070,-0.079,0.478,0.896,-2.717,-2.537,2.967,51,0
371136,-0.097,0.468,0.887,-5.327,-4.161,0.124,0,0
371202,-0.102,0.44,0.89,-4.922,-4.529,-0.922,0,0
371266,-0.074,0.473,0.91,-5.162,-3.18,2.53,0,0
371335,-0.075,0.43,0.917,-8.899,-1.989,5.261,0,0
371399,-0.072,0.447,0.925,1.246,-1.321,6.537,0,0
371465,-0.076,0.486,0.895,-7.414,-1.876,4.097,0,0
371530,-0.086,0.43,0.904,-5.102,-1.832,4.907,0,0
