Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-12.015,-1.504,6.267,0,62
260513,-0.47,0.851,0.297,0.371,-3.519,7.141,0,59
260566,-0.442,0.831,0.311,-2.707,-2.893,-0.911,57,61
260623,-0.439,0.895,0.287,-5.533,0.504,1.509,0,61
260672,-0.481,0.886,0.186,-33.691,0.725,-7.549,57,61
260738,-0.442,0.784,0.326,-21.732,2.603,1.471,0,0
260795,-0.385,0.858,0.272,-3.064,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-16.545,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.696,-3.023,14.198,0,59
260968,-0.417,0.906,0.261,6.365,-10.257,16.053,0,58
261016,-0.451,0.876,0.281,-7.067,-23.743,16.84,49,59
261068,-0.499,0.841,0.353,6.667,2.648,26.24,49,59
261117,-0.34,0.896,0.269,1.897,-13.598,7.001,46,58
261166,-0.453,0.88,0.287,-3.796,-4.046,3.703,47,60
261215,-0.509,0.879,0.304,-5.28,-21.782,-3.975,48,57
261263,-0.426,0.835,0.289,-14.787,-21.986,-3.55,47,59
261312,-0.402,0.857,0.241,0.615,-18.456,1.901,46,58
261360,-0.501,0.788,0.346,4.639,-23.962,-1.784,47,57
261409,-0.387,0.873,0.302,26.495,-25.466,-1.911,49,58
261457,-0.345,0.948,0.267,21.979,-21.718,1.273,49,57
261519,-0.46,0.822,0.328,-1.721,-24.16,-4.096,0,57
261576,-0.41,0.875,0.255,6.37,-25.832,-0.952,0,58
261634,-0.515,0.762,0.386,0.212,-37.229,-8.369,0,57
261691,-0.443,0.906,0.28,20.42,-45.366,-4.424,0,57
261748,-0.463,0.822,0.295,15.603,-46.16,-16.924,0,55
261806,-0.491,0.861,0.259,30.456,-53.168,-23.16,0,56
261864,-0.383,0.901,0.271,43.75,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.246,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-23.191,-53.832,-18.626,0,57
262213,-0.492,0.784,0.265,7.678,-53.962,-18.786,0,61
262272,-0.468,0.862,0.267,14.97,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-3.599,-47.176,-15.076,0,58
262390,-0.467,0.693,0.254,10.14,-42.901,-5.017,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-2.694,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-5.223,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-2.086,58,64
262612,-0.502,0.889,0.24,42.863,-54.718,5.909,0,57
262669,-0.441,0.946,0.239,36.626,-57.924,-11.823,0,57
262725,-0.415,0.927,0.221,32.396,-46.885,-14.87,0,57
262791,-0.424,0.925,0.279,17.239,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,8.658,-26.803,-24.962,0,60
262904,-0.525,0.816,0.179,1.999,-34.264,-13.939,0,67
262961,-0.571,0.725,0.348,22.544,24.651,12.76,58,0
263013,-0.664,0.816,0.163,9.488,-33.588,2.868,58,63
263077,-0.586,0.775,0.206,14.692,-36.168,6.272,0,0
263142,-0.517,0.836,0.263,21.662,-28.183,3.164,0,0
263191,-0.517,0.82,0.252,4.165,-29.649,4.918,58,61
263283,-0.472,0.835,0.305,29.233,-5.527,12.0,58,58
263331,-0.502,0.954,0.176,-5.057,-14.774,-1.302,58,59
263397,-0.513,0.875,0.326,-2.763,-7.729,10.379,0,0
263453,-0.489,0.735,0.305,4.864,3.466,8.148,57,0
263510,-0.604,0.885,0.175,-14.437,0.954,7.17,57,0
263569,-0.617,0.79,0.218,-12.235,-14.021,14.641,49,0
263625,-0.583,0.747,0.226,-4.217,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-10.753,-15.517,8.894,0,60
263747,-0.638,0.63,0.254,16.203,-2.359,-5.528,0,0
263804,-0.571,0.927,0.096,-0.349,-20.0,-8.792,0,61
263862,-0.527,0.814,0.081,32.098,-42.405,3.063,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-7.595,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,-37.41,-48.015,-16.168,14,19
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,27.771,-59.344,-15.588,49,61
264210,-0.37,0.906,0.323,57.071,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,22.423,-49.725,-27.626,58,0
264324,-0.47,0.865,0.245,32.555,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,17.392,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,39.305,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-1.239,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,50.485,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,17.382,-28.206,-8.999,0,58
264701,-0.453,0.759,0.357,61.216,-29.13,4.919,0,0
264767,-0.538,0.939,0.318,11.674,-36.206,1.14,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-4.025,0,0
264897,-0.578,0.778,0.398,-6.994,-20.534,-9.385,0,0
264962,-0.582,0.765,0.283,16.124,7.018,4.829,0,0
265019,-0.676,0.694,0.243,-9.041,-23.122,-6.132,0,60
265076,-0.71,0.611,0.338,-3.192,-24.74,-14.817,0,61
265137,-0.763,0.606,0.202,44.641,-24.481,-3.815,0,62
265194,-0.651,0.903,0.199,35.198,-36.374,-3.464,0,62
265259,-0.583,0.729,0.183,16.141,-37.328,-0.936,0,0
265324,-0.584,0.803,0.157,-1.513,-21.779,-3.029,0,0
265390,-0.559,0.723,0.287,11.055,-27.038,9.977,0,0
265454,-0.598,0.643,0.156,7.53,-27.0,2.867,0,0
265512,-0.6,0.767,0.181,19.706,-27.046,9.804,0,71
265577,-0.663,0.744,0.253,5.362,-30.313,0.766,0,0
265634,-0.54,0.787,0.442,11.351,-24.053,-1.7,0,60
265703,-0.627,0.817,0.357,-20.964,-17.308,-1.956,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.65,0,0
265833,-0.479,0.768,0.399,-9.478,14.137,-0.63,0,0
265899,-0.501,0.806,0.228,-2.459,8.817,2.814,0,0
265964,-0.752,0.635,0.534,-6.301,-1.366,3.489,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-5.624,0,0
266094,-0.412,0.775,0.448,7.475,3.885,-2.971,0,0
266160,-0.594,0.794,0.363,20.952,2.595,7.901,0,0
266224,-0.481,0.798,0.286,-0.259,-5.794,-3.825,0,0
266336,-0.523,0.762,0.213,14.554,1.16,0.673,0,0
266401,-0.468,0.546,0.404,32.654,-3.947,4.586,0,0
266467,-0.564,0.728,0.22,23.684,-23.137,2.558,0,0
266532,-0.596,0.726,0.214,33.176,-24.031,7.248,0,0
266590,-0.696,0.74,0.127,-2.216,-15.256,-2.069,0,61
266654,-0.63,0.584,0.085,-6.046,-16.688,-10.192,0,0
266720,-0.708,0.859,0.032,-13.757,-24.26,-0.602,0,0
266785,-0.434,0.653,0.127,37.931,-34.137,-8.844,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-11.95,0,0
266919,-0.406,0.853,0.236,29.955,-30.939,8.091,0,0
266984,-0.575,0.758,0.305,7.308,-29.458,-7.912,0,0
267042,-0.535,0.915,0.433,-9.047,-21.977,-16.439,0,73
267108,-0.436,0.845,0.285,16.978,-25.908,-17.947,0,0
267173,-0.655,0.734,0.384,22.434,-5.039,0.112,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-11.133,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,2.833,0,0
267370,-0.59,0.809,0.236,25.134,-34.885,4.056,0,0
267436,-0.498,0.791,0.327,21.511,-28.664,-3.557,0,0
267496,-0.46,0.903,0.21,10.636,-33.679,-7.455,0,70
267561,-0.607,0.65,0.323,-1.155,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,-5.345,-21.443,-7.527,0,0
267693,-0.675,0.736,0.219,12.68,-27.031,-8.958,0,0
267743,-0.76,0.817,0.059,6.374,-32.977,3.934,58,80
267800,-0.522,0.774,0.159,46.405,-38.076,-8.782,17,5
267857,-0.637,0.854,0.153,-20.418,-37.42,-5.076,58,0
267916,-0.59,0.696,0.273,23.423,-5.129,-1.855,0,66
267966,-0.615,0.745,0.286,34.489,-20.443,-2.576,60,68
268018,-0.691,0.767,0.08,-8.073,-30.16,-13.323,61,64
268076,-0.653,0.793,0.26,31.589,-40.496,-5.438,60,0
268141,-0.715,0.727,0.217,20.044,-38.618,-14.358,0,0
268198,-0.644,0.885,0.187,12.435,-31.397,-5.331,58,0
268249,-0.621,0.642,0.161,22.94,-33.786,-11.722,59,67
268306,-0.502,0.765,0.198,24.577,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-5.38,60,0
268422,-0.59,0.78,0.309,16.699,-36.45,-19.933,0,65
268479,-0.468,0.796,0.215,37.71,-41.687,-12.459,58,0
268540,-0.572,0.815,0.388,18.48,-40.985,-13.076,59,0
268598,-0.608,0.814,0.347,43.6,-36.26,-2.142,59,0
268663,-0.515,0.729,0.215,-23.973,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-6.974,0,0
268794,-0.721,0.76,0.454,-1.805,-38.191,-13.252,0,0
268853,-0.578,0.619,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-7.494,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-11.039,0,0
269103,-0.515,0.884,0.15,19.626,-27.26,-6.9,58,0
269160,-0.679,0.795,0.115,13.034,-35.779,-13.725,58,0
269218,-0.535,0.638,0.16,31.969,-49.26,-22.336,58,0
269284,-0.657,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.245,10.142,-48.374,-21.832,57,0
269451,-0.356,1.04,0.239,40.947,-53.16,-1.655,0,0
269516,-0.545,0.727,0.497,29.002,-40.313,0.66,0,0
269574,-0.458,0.99,0.305,4.463,-22.084,-12.038,58,0
269635,-0.539,0.619,0.361,-13.052,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,22.149,-31.908,-7.108,0,0
269766,-0.635,0.626,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,-8.079,0,0
269898,-0.729,0.628,0.202,11.196,-32.13,-13.702,0,0
269964,-0.641,0.751,0.167,49.588,-37.656,-16.641,0,0
270029,-0.579,0.661,0.366,32.844,-38.878,-12.863,0,0
270096,-0.646,0.713,0.222,32.412,-39.748,-6.919,0,0
270158,-0.634,0.754,0.117,35.847,-31.634,0.051,60,0
270218,-0.635,0.815,0.199,27.879,-23.687,0.39,57,0
270282,-0.709,0.716,0.22,33.847,-27.153,-6.81,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-3.819,0,0
270412,-0.526,0.8,0.364,17.8,-38.687,-7.398,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.287,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,2.839,-38.015,-11.724,58,0
270640,-0.556,0.869,0.289,-11.112,-23.473,-3.268,62,0
270704,-0.645,0.828,0.302,-24.038,-3.909,-16.412,0,0
270772,-0.54,0.78,0.433,11.739,-4.008,-21.107,0,0
270836,-0.636,0.713,0.248,-1.853,-10.775,-21.824,0,0
270902,-0.557,0.518,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.219,61.664,-34.16,-4.022,0,0
271032,-0.71,0.551,0.385,16.652,-38.237,-4.304,0,0
271096,-0.771,0.68,0.383,-0.965,-20.229,-1.618,0,0
271161,-0.685,0.765,0.181,7.653,-20.909,-1.27,0,0
271226,-0.627,0.723,0.186,21.708,-22.603,0.554,0,0
271291,-0.64,0.701,0.332,-14.671,-21.603,-8.034,5,5
