Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-27.94,-36.668,-9.569,24,27
222947,0.301,0.458,0.85,-20.341,17.397,-7.957,26,27
222991,0.297,0.541,0.837,20.974,18.969,3.526,26,39
223034,0.28,0.555,0.821,47.867,17.611,11.655,35,45
223078,0.287,0.547,0.804,48.687,14.908,9.657,34,46
223121,0.258,0.577,0.805,31.756,25.479,4.701,31,43
223167,0.214,0.467,0.823,18.124,7.547,1.135,27,39
223211,0.266,0.546,0.804,67.478,16.575,7.713,29,45
223254,0.26,0.562,0.797,26.131,4.572,-3.947,26,40
223308,0.264,0.512,0.797,23.955,1.447,-6.252,0,40
223352,0.252,0.576,0.811,49.035,7.496,-6.183,26,51
223396,0.244,0.558,0.823,18.949,3.428,-3.977,26,54
223441,0.248,0.555,0.829,26.229,8.084,0.903,29,57
223486,0.237,0.687,0.824,17.11,7.195,1.212,31,57
223541,0.248,0.534,0.833,18.579,4.767,-1.486,0,56
223588,0.24,0.577,0.816,19.695,3.937,0.747,16,50
223631,0.247,0.542,0.829,-15.52,-5.306,-8.134,16,50
223675,0.261,0.563,0.814,-8.587,-3.929,-5.551,16,39
223728,0.245,0.67,0.796,19.058,5.717,7.608,0,39
223781,0.26,0.53,0.804,14.163,5.028,6.517,0,38
223836,0.247,0.571,0.796,14.768,6.986,3.531,0,38
223879,0.241,0.54,0.825,26.013,11.859,2.778,17,40
223922,0.24,0.545,0.821,-27.581,-10.723,-10.253,17,28
223965,0.25,0.556,0.828,42.266,12.234,0.09,17,41
224008,0.218,0.681,0.811,29.359,7.993,0.714,16,38
224064,0.244,0.549,0.82,59.24,12.22,4.022,0,45
224107,0.223,0.952,0.796,92.847,16.414,11.069,17,49
224150,0.221,0.835,0.78,61.894,10.213,4.071,13,46
224193,0.246,0.903,0.795,75.759,14.264,5.281,11,48
224237,0.217,0.396,0.793,-11.152,-3.927,-4.483,10,54
224280,0.198,0.519,0.78,-9.13,1.238,0.367,10,54
224324,0.209,0.551,0.814,-19.254,-6.539,-3.75,11,54
224368,0.223,0.587,0.8,20.437,3.205,-1.757,9,55
224411,0.212,0.584,0.802,2.434,2.37,-3.718,11,54
224458,0.223,0.565,0.802,41.637,4.608,4.009,10,54
224502,0.229,0.428,0.779,-10.825,-3.084,-4.809,10,51
224545,0.215,0.538,0.785,2.104,-0.639,1.454,10,50
224589,0.235,0.391,0.782,-8.322,-1.673,-4.327,10,50
224631,0.224,0.795,0.764,33.409,6.571,11.119,10,42
224674,0.219,0.835,0.792,44.124,5.372,18.039,10,46
224717,0.246,0.722,0.771,38.244,3.451,12.711,12,44
224761,0.218,0.623,0.769,11.614,1.587,5.483,12,50
224805,0.245,0.775,0.787,43.791,9.909,11.606,17,50
224852,0.254,0.364,0.766,-9.727,-5.079,-7.187,17,50
224907,0.244,0.518,0.769,-8.542,0.34,-4.664,0,52
224962,0.219,0.722,0.785,36.627,8.679,13.951,0,56
225006,0.239,0.419,0.771,-10.956,-3.441,-4.274,17,51
225060,0.217,0.502,0.784,-4.659,-1.389,0.78,0,56
225115,0.249,0.451,0.787,-2.548,-4.559,-4.055,0,51
225170,0.238,0.729,0.775,18.244,2.4,8.727,0,57
225258,0.239,0.589,0.771,5.848,0.584,1.197,17,56
