Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.56,27.622,6.391,2.175,19,36
165687,0.707,0.405,0.617,47.961,15.983,0.774,19,43
165731,0.743,0.368,0.558,16.568,6.635,-3.328,19,44
165774,0.731,0.411,0.544,25.119,2.386,-5.215,19,39
165817,0.751,0.451,0.58,32.045,-4.071,-5.584,20,38
165863,0.76,0.444,0.541,11.376,-6.046,-5.37,20,38
165906,0.756,0.447,0.524,20.756,-2.25,-1.149,23,38
165949,0.767,0.484,0.488,5.731,-0.217,-0.481,19,43
165993,0.762,0.455,0.477,-0.46,0.791,0.343,18,42
166036,0.76,0.483,0.477,-4.145,6.991,7.171,20,44
166079,0.753,0.415,0.533,-3.053,12.064,10.336,19,36
166122,0.76,0.438,0.524,-9.191,11.996,11.237,19,43
166166,0.751,0.347,0.557,-0.385,8.044,10.351,23,44
166209,0.735,0.399,0.586,11.209,12.288,9.487,20,43
166256,0.724,0.372,0.588,15.945,8.712,5.793,19,44
166299,0.736,0.441,0.591,15.717,5.831,5.998,19,45
166343,0.75,0.394,0.598,32.08,6.225,10.412,23,45
166396,0.754,0.428,0.557,16.547,3.146,10.38,0,36
166450,0.758,0.339,0.58,20.033,2.012,1.473,0,36
166498,0.73,0.401,0.544,15.788,3.015,-2.257,98,41
166541,0.752,0.494,0.54,2.957,0.886,-0.276,20,36
166584,0.734,0.356,0.567,3.203,0.757,6.264,19,37
166627,0.758,0.391,0.519,2.189,0.162,3.858,19,36
166673,0.753,0.32,0.549,7.311,1.538,0.163,19,37
166716,0.757,0.433,0.553,14.784,3.723,4.298,19,37
166759,0.76,0.352,0.58,9.432,3.771,0.109,19,38
166802,0.75,0.398,0.516,6.79,0.272,-0.337,22,37
166845,0.751,0.387,0.62,20.929,5.459,2.958,20,39
166889,0.751,0.404,0.543,9.094,2.488,2.664,20,36
166932,0.755,0.368,0.612,17.989,1.809,4.109,19,46
166975,0.76,0.387,0.596,16.269,0.365,6.451,19,36
167019,0.773,0.389,0.544,8.764,-0.896,2.874,19,37
167065,0.764,0.348,0.612,30.648,2.924,10.109,20,36
167108,0.736,0.405,0.523,13.203,3.215,6.807,20,36
167151,0.768,0.31,0.586,7.802,-0.416,-0.201,20,37
167195,0.771,0.357,0.599,41.71,2.182,8.16,25,36
167238,0.767,0.522,0.473,-2.199,1.725,5.053,19,37
167289,0.781,0.278,0.62,5.543,2.033,4.225,19,37
167332,0.763,0.289,0.575,23.137,-1.572,1.239,19,36
167374,0.775,0.393,0.557,37.154,-4.832,2.389,18,37
167417,0.796,0.44,0.525,37.144,-7.0,4.154,20,37
167459,0.799,0.379,0.508,18.867,-4.725,3.073,20,40
167505,0.804,0.407,0.51,24.826,2.454,7.038,23,44
167548,0.819,0.423,0.507,10.258,4.502,9.713,22,36
167590,0.837,0.367,0.492,-9.811,3.01,11.435,22,36
167633,0.824,0.296,0.565,12.712,3.671,12.71,21,40
167676,0.846,0.298,0.563,58.307,5.226,12.107,23,45
167720,0.812,0.412,0.474,20.388,-0.143,13.809,23,47
167762,0.792,0.426,0.476,11.35,5.268,16.489,21,39
167806,0.762,0.307,0.45,-1.612,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.505,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.574,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.554,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.509,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.367,-12.405,0,40
168272,0.687,0.845,0.267,-5.893,0.748,-7.75,0,41
168326,0.693,0.764,0.294,24.033,9.402,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,48.556,21.641,49.824,0,44
168494,0.732,0.648,0.247,25.411,25.588,49.58,0,105
168556,0.717,0.541,0.271,8.529,28.145,44.038,0,0
168612,0.755,0.505,0.298,26.044,23.527,35.298,0,93
168669,0.791,0.504,0.317,31.342,18.168,25.969,0,93
168725,0.779,0.501,0.322,-2.757,9.889,12.038,0,94
168778,0.789,0.461,0.376,42.26,8.619,11.786,0,37
168830,0.787,0.547,0.317,27.868,3.138,0.512,0,37
168884,0.791,0.471,0.329,57.779,2.338,1.001,0,37
168940,0.79,0.525,0.313,16.784,-4.137,-10.725,0,37
168996,0.793,0.565,0.276,35.903,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,41.274,-3.985,-14.069,189,94
169114,0.789,0.571,0.24,14.976,-7.133,-12.885,188,0
169178,0.74,0.594,0.246,15.288,-4.732,-8.092,0,0
169230,0.717,0.644,0.214,16.641,-10.229,-12.672,190,30
169282,0.654,0.659,0.219,21.73,-17.122,-9.718,188,29
169344,0.664,0.725,0.128,3.447,-37.466,-10.786,191,0
169399,0.751,0.716,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.726,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.659,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,7.559,-11.511,0,41
169616,0.801,0.402,0.524,-44.756,10.438,-6.136,0,32
169672,0.749,0.555,0.499,-2.927,8.315,-1.206,0,33
