Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.094,0.335,0.92,4.281,22.969,26.992,0,0
154426,0.181,0.119,0.872,-11.995,-15.855,2.985,0,1
154494,-0.287,0.153,1.055,13.571,-26.962,-44.26,0,1
154560,-0.309,0.652,0.962,16.008,-6.816,-21.878,0,0
154626,0.11,0.364,1.013,10.499,13.168,20.168,0,0
154691,0.121,0.322,0.995,-41.977,4.757,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.854,19.242,-13.687,-47.679,30,108
154872,-0.634,0.017,1.49,70.588,11.194,0.039,0,0
154937,-0.241,0.458,0.986,-18.802,23.603,21.29,0,1
155004,0.148,0.224,0.963,16.093,13.008,29.349,0,1
155069,0.064,0.191,0.914,-21.631,-25.634,-28.947,0,1
155134,-0.279,0.223,1.063,50.954,-14.599,-17.053,0,0
155199,-0.003,0.39,1.069,-34.687,13.53,-18.565,0,1
155264,0.125,0.268,0.962,21.142,1.2,7.873,0,1
155328,-0.226,0.376,0.937,-17.773,-7.68,15.205,0,0
155393,-0.347,0.281,1.076,9.607,16.458,34.847,0,0
155458,-0.178,0.093,1.015,-44.267,10.288,-5.524,0,0
155523,0.063,0.012,0.927,0.233,-15.588,-48.962,0,0
155577,0.066,0.371,0.838,35.015,-16.694,-20.519,26,0
155635,-0.217,0.632,1.022,34.695,-5.485,23.646,28,1
155691,-0.323,0.234,1.116,7.769,14.191,40.779,30,1
155755,-0.226,0.163,0.975,-26.6,19.748,14.251,0,0
155821,0.027,0.026,0.985,-9.041,-7.95,-35.298,0,0
155875,-0.162,0.39,0.956,47.382,-46.458,-18.893,23,0
155930,-0.007,0.487,0.735,-35.061,-14.845,-21.503,29,0
155984,-0.651,-0.424,1.69,55.649,6.497,3.443,24,1
156040,-0.16,0.765,0.733,-4.972,7.382,26.954,29,0
156098,-0.291,0.038,1.076,-29.832,9.926,24.626,30,0
156163,-0.211,-0.015,1.029,-4.353,-2.024,-18.565,0,0
156228,0.162,0.569,0.931,35.496,12.712,21.527,0,0
156293,-0.143,0.229,0.902,-38.847,-7.073,30.985,0,0
156348,-0.23,-0.047,1.041,-7.256,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-4.555,-31.748,0,0
156468,0.096,0.375,0.935,-40.794,4.605,-26.191,30,0
156523,0.123,0.303,1.014,42.656,0.358,9.174,30,1
156578,-0.272,0.544,1.022,12.146,10.97,28.55,27,2
156636,-0.337,0.233,1.041,4.516,23.733,41.573,27,0
156701,-0.177,-0.018,1.0,-29.924,10.722,1.614,0,0
156766,0.103,0.12,0.889,6.355,-24.321,-49.321,0,0
156821,-0.185,0.351,0.855,32.0,-63.466,-51.832,29,0
156876,-0.122,0.371,0.95,-7.482,-33.206,-38.298,33,0
156942,-0.168,0.397,1.011,4.31,16.878,4.983,0,1
156997,-0.57,0.2,1.342,26.84,12.695,25.763,30,1
157052,-0.199,0.481,0.913,19.837,12.679,29.695,30,1
157108,0.147,0.294,1.036,-29.885,14.344,35.45,29,1
157175,0.125,0.033,0.912,-32.412,-4.171,10.898,0,0
157241,-0.041,0.141,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,1.0,2.046,-19.684,-23.176,0,0
157362,-0.147,0.373,0.985,-22.241,13.733,3.467,33,0
157470,-0.019,0.137,0.937,-37.267,-25.87,-19.702,0,1
157535,-0.142,0.206,0.883,41.237,-18.162,-16.718,0,0
157590,-0.083,0.542,1.098,56.489,-3.754,-1.853,32,0
157646,-0.089,0.26,0.918,-47.275,-15.277,-25.383,32,0
157711,-0.184,0.396,0.948,11.015,3.592,27.893,0,0
157779,-0.329,0.218,1.04,-20.662,17.053,25.414,0,0
157844,-0.011,0.035,0.984,-9.29,2.733,-13.277,0,0
157910,0.051,0.256,0.779,-14.222,-21.74,-27.0,0,0
157965,-0.145,0.307,0.898,-3.375,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,20.607,-1.849,3.553,50,0
158077,-0.338,0.289,1.107,-30.517,12.382,10.666,50,0
158143,-0.208,0.243,0.99,4.307,19.069,27.55,0,1
158198,0.094,0.055,0.795,-28.131,-21.62,-17.59,30,0
