Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.645,-2.452,4.308,96,0
543126,-0.147,-0.864,-0.459,-2.683,-2.126,3.887,95,0
543185,-0.152,-0.882,-0.456,-1.186,-0.65,6.028,96,0
543244,-0.154,-0.862,-0.479,-3.41,-0.708,6.237,96,0
543303,-0.147,-0.89,-0.457,-2.746,-2.875,3.496,95,0
543363,-0.146,-0.867,-0.457,-3.069,-2.273,4.81,96,0
543421,-0.146,-0.886,-0.46,-2.743,-1.97,5.825,96,0
543480,-0.148,-0.889,-0.457,-3.389,-1.533,4.981,96,0
543540,-0.145,-0.86,-0.47,-3.977,-1.641,4.075,96,0
543601,-0.153,-0.88,-0.456,-1.982,-1.368,4.643,96,0
543661,-0.151,-0.878,-0.461,-4.059,-1.952,4.777,96,0
543720,-0.144,-0.882,-0.456,-3.247,-2.265,4.905,96,0
543778,-0.147,-0.868,-0.46,-2.764,-1.602,4.862,96,0
543838,-0.144,-0.876,-0.462,-3.257,-0.911,4.94,96,0
543897,-0.147,-0.874,-0.468,-2.21,-0.523,5.553,96,0
543955,-0.148,-0.886,-0.469,-1.334,-1.092,5.435,96,0
544016,-0.148,-0.871,-0.47,-4.378,-2.314,6.015,103,0
544075,-0.138,-0.875,-0.463,-1.848,-2.401,4.955,105,0
544138,-0.142,-0.873,-0.454,-4.671,-2.099,3.849,105,0
544193,-0.148,-0.879,-0.453,-3.284,-1.334,5.171,16,0
544247,-0.145,-0.877,-0.469,-3.101,-1.6,4.87,16,0
544302,-0.151,-0.882,-0.467,-2.635,-1.706,4.856,16,0
544357,-0.145,-0.871,-0.453,-2.602,-1.298,4.91,16,0
544411,-0.141,-0.873,-0.465,-2.36,-1.576,5.229,16,0
544465,-0.145,-0.874,-0.463,-2.964,-1.554,5.583,16,0
544521,-0.147,-0.875,-0.458,-3.209,-1.648,5.566,16,0
544575,-0.146,-0.875,-0.472,-2.113,-1.666,6.353,16,0
544633,-0.142,-0.876,-0.453,-1.635,-1.499,6.395,16,0
544688,-0.139,-0.873,-0.468,-3.67,-2.184,3.501,5,5
544742,-0.14,-0.878,-0.469,-2.212,-1.823,4.275,16,0
544797,-0.139,-0.88,-0.473,-1.965,-1.665,4.913,16,0
544851,-0.136,-0.872,-0.461,-1.912,-1.501,4.776,16,0
544917,-0.144,-0.882,-0.467,-2.901,-2.058,4.546,0,0
544971,-0.143,-0.88,-0.458,-4.256,-2.35,4.633,16,0
545027,-0.139,-0.874,-0.458,-2.55,-1.943,5.299,16,0
545084,-0.145,-0.88,-0.461,-2.911,-1.124,5.964,16,0
545139,-0.144,-0.865,-0.459,-3.556,-1.098,4.468,16,0
545193,-0.144,-0.881,-0.46,-2.201,-1.451,5.618,16,0
545249,-0.144,-0.877,-0.456,-3.151,-2.24,5.349,16,0
545303,-0.141,-0.878,-0.461,-2.97,-2.128,5.204,16,0
545358,-0.141,-0.878,-0.454,-3.202,-1.849,5.252,16,0
545413,-0.138,-0.868,-0.464,-3.675,-1.587,4.717,16,0
545468,-0.139,-0.883,-0.459,-4.07,-1.766,3.73,16,0
545522,-0.147,-0.869,-0.467,-2.037,-1.166,6.582,16,0
545591,-0.14,-0.875,-0.472,-5.42,-1.454,6.864,0,0
545646,-0.137,-0.893,-0.465,-2.7,-2.232,5.403,16,0
545700,-0.141,-0.875,-0.466,-1.211,-1.525,4.788,16,0
545756,-0.14,-0.878,-0.453,-2.359,-0.539,5.002,16,0
545815,-0.137,-0.874,-0.467,-1.404,-1.133,4.14,97,0
545869,-0.14,-0.874,-0.468,-2.526,-2.136,4.358,16,0
545973,-0.141,-0.873,-0.458,-2.547,-3.979,5.779,97,0
546032,-0.14,-0.88,-0.456,-2.823,-2.658,5.277,97,0
546092,-0.139,-0.879,-0.458,-2.536,-0.644,6.375,98,0
546154,-0.141,-0.877,-0.475,-2.858,-0.76,4.951,98,0
546209,-0.139,-0.867,-0.467,-3.506,-2.074,5.675,16,0
546265,-0.138,-0.881,-0.469,-2.415,-3.205,5.026,16,0
546324,-0.141,-0.865,-0.463,-1.803,-1.868,5.972,98,0
546383,-0.142,-0.876,-0.456,-2.075,-0.701,5.319,98,0
546443,-0.137,-0.868,-0.468,-2.716,-1.05,5.789,98,0
546498,-0.141,-0.89,-0.473,-2.305,-1.277,4.633,16,0
546553,-0.134,-0.866,-0.463,-1.827,-1.038,5.464,16,0
546608,-0.135,-0.877,-0.456,-1.281,0.851,4.97,16,0
546666,-0.124,-0.879,-0.455,-1.695,0.86,4.894,16,0
546721,-0.138,-0.882,-0.462,-1.321,-1.487,4.655,16,0
546776,-0.137,-0.879,-0.455,-1.308,-1.881,5.837,16,0
546831,-0.135,-0.871,-0.453,-2.408,-1.635,5.708,16,0
546886,-0.137,-0.883,-0.448,-2.268,-1.129,5.777,16,0
546941,-0.139,-0.874,-0.453,-3.663,-1.258,5.059,16,0
546996,-0.131,-0.873,-0.463,-3.133,-0.947,6.328,16,0
547051,-0.135,-0.89,-0.457,-3.128,-2.105,5.767,16,0
547106,-0.138,-0.879,-0.453,-1.187,-1.332,6.211,16,0
547165,-0.137,-0.872,-0.46,-3.093,-1.325,6.616,16,0
547220,-0.139,-0.876,-0.457,-2.955,-1.851,4.414,16,0
547274,-0.134,-0.884,-0.453,-2.166,-1.543,5.574,16,0
547330,-0.133,-0.891,-0.453,-2.565,-1.389,5.234,16,0
