Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.694,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.66,0.233,-24.198,3.115,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.755,0.387,-49.412,-19.687,6.889,172,23
251539,0.543,0.647,0.482,-6.548,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.824,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-6.774,-15.443,-4.893,169,50
251748,0.569,0.799,0.333,15.237,-6.13,8.229,160,49
251798,0.56,0.817,0.316,21.179,-1.92,7.908,169,17
251850,0.548,0.793,0.32,10.506,-0.058,6.819,169,57
251904,0.56,0.814,0.306,-2.868,0.587,1.301,170,57
251956,0.5,0.792,0.294,-0.381,3.806,2.874,170,50
252008,0.521,0.875,0.281,6.375,3.48,3.774,168,50
252058,0.469,0.836,0.324,-6.918,1.255,1.001,169,16
252114,0.512,0.795,0.351,-4.254,-3.817,-4.208,171,72
252169,0.506,0.812,0.367,9.335,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,12.227,-7.405,0.16,166,59
252273,0.538,0.781,0.377,18.938,-8.427,-1.15,168,46
252327,0.518,0.862,0.333,14.168,-7.908,-3.645,0,44
252378,0.519,0.846,0.347,-5.033,-2.003,-3.822,169,18
252430,0.513,0.823,0.381,-12.589,2.237,-1.131,165,44
252481,0.552,0.761,0.392,-3.323,4.945,-2.045,167,45
252533,0.532,0.811,0.384,7.162,8.664,-5.267,166,45
252589,0.514,0.803,0.346,6.488,7.371,3.685,168,45
252641,0.53,0.786,0.358,12.642,10.062,3.037,168,46
252693,0.495,0.767,0.324,17.919,19.198,8.992,166,46
252744,0.521,0.778,0.373,19.06,29.435,1.648,159,47
252796,0.426,0.808,0.403,0.902,16.015,0.829,158,50
252851,0.481,0.776,0.444,9.358,4.826,-2.203,192,57
252911,0.501,0.787,0.456,28.836,6.248,-1.146,164,0
252973,0.512,0.815,0.427,20.766,7.87,0.626,162,0
253025,0.477,0.799,0.401,2.653,4.645,1.023,161,57
253079,0.475,0.76,0.402,10.77,-0.987,0.318,161,50
253132,0.474,0.801,0.385,17.418,1.128,3.029,167,58
253187,0.481,0.795,0.388,21.992,4.506,5.256,182,61
253240,0.479,0.819,0.395,19.192,5.933,7.822,183,58
253294,0.483,0.789,0.408,22.218,5.22,8.17,182,59
253347,0.464,0.787,0.402,14.546,0.124,5.535,181,58
253401,0.502,0.804,0.4,11.147,-1.871,1.721,181,57
253454,0.472,0.827,0.411,2.034,-7.985,-1.184,165,59
253507,0.485,0.813,0.406,5.624,-7.26,1.116,166,59
253562,0.502,0.795,0.372,6.228,-2.528,0.744,164,51
253615,0.525,0.753,0.383,9.589,-0.663,-8.809,164,58
253668,0.481,0.834,0.378,5.28,0.36,-9.183,172,57
253721,0.484,0.829,0.392,8.873,2.578,-4.892,172,57
253774,0.486,0.802,0.385,18.295,10.001,-0.971,172,57
253828,0.478,0.809,0.374,23.419,14.078,-0.687,172,51
253880,0.461,0.823,0.364,19.767,13.16,-2.253,163,60
253935,0.446,0.811,0.354,19.149,19.321,-1.437,169,84
254032,0.464,0.869,0.394,2.803,29.298,-4.786,158,85
