Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,2.741,8.806,-2.589,24,36
222947,0.301,0.458,0.85,10.519,17.397,0.297,29,36
222991,0.297,0.541,0.837,14.952,18.969,2.032,26,38
223034,0.28,0.555,0.821,12.976,17.611,4.341,27,37
223078,0.287,0.547,0.804,14.562,14.908,2.681,26,38
223121,0.258,0.577,0.805,7.914,9.102,1.011,26,38
223167,0.214,0.467,0.823,14.053,5.519,0.502,26,38
223211,0.266,0.546,0.804,27.589,4.774,0.664,26,37
223254,0.26,0.562,0.797,11.837,2.0,-3.947,26,38
223308,0.264,0.512,0.797,20.76,0.979,-6.252,0,40
223352,0.252,0.576,0.811,17.84,1.665,-6.183,26,51
223396,0.244,0.558,0.823,15.595,2.65,-3.977,26,54
223441,0.248,0.555,0.829,16.764,5.481,-1.685,27,57
223486,0.237,0.597,0.824,8.487,4.48,-0.993,30,57
223541,0.248,0.534,0.833,9.785,2.159,-3.372,0,56
223588,0.24,0.577,0.816,7.746,1.07,-2.204,16,50
223631,0.247,0.542,0.829,10.397,0.028,-0.44,16,50
223675,0.261,0.563,0.814,15.861,1.892,2.654,16,41
223728,0.245,0.588,0.796,11.04,3.302,5.02,0,38
223781,0.26,0.53,0.804,13.076,4.629,6.197,0,38
223836,0.247,0.571,0.796,12.359,5.937,2.758,0,37
223879,0.241,0.54,0.825,13.343,6.701,-0.527,17,37
223922,0.24,0.545,0.821,12.363,4.694,-3.231,17,36
223965,0.25,0.556,0.828,18.875,4.612,-3.167,17,37
224008,0.218,0.619,0.811,20.174,5.599,-0.711,16,36
224064,0.244,0.549,0.82,19.97,3.539,-0.685,0,38
224107,0.223,0.594,0.796,26.557,3.948,3.566,17,38
224150,0.221,0.598,0.78,16.907,2.215,-0.629,13,38
224193,0.246,0.583,0.795,17.332,1.107,-2.558,11,38
224237,0.217,0.615,0.793,22.556,5.041,-0.014,10,54
224280,0.198,0.632,0.78,10.31,6.439,2.872,10,54
224324,0.209,0.551,0.814,9.841,3.42,1.319,11,54
224368,0.223,0.61,0.8,22.773,3.933,-1.279,9,55
224411,0.212,0.616,0.802,7.152,3.342,-3.718,11,54
224458,0.223,0.565,0.802,15.215,0.14,-0.789,10,54
224502,0.229,0.636,0.779,16.229,1.155,1.409,10,51
224545,0.215,0.593,0.785,8.824,0.406,2.932,10,50
224589,0.235,0.59,0.782,17.598,2.544,3.587,10,50
224631,0.224,0.639,0.764,13.058,3.662,4.096,10,40
224674,0.219,0.603,0.792,10.267,0.215,5.684,10,38
224717,0.246,0.58,0.771,17.703,-0.037,4.79,12,39
224761,0.218,0.642,0.769,14.667,2.05,6.45,12,50
224805,0.245,0.579,0.787,10.895,2.916,3.064,17,50
224852,0.254,0.592,0.766,23.965,3.808,2.532,17,50
224907,0.244,0.647,0.769,13.572,6.139,1.749,0,52
224962,0.219,0.586,0.785,14.168,3.118,6.173,0,56
225006,0.239,0.626,0.771,22.955,4.141,9.397,17,51
225060,0.217,0.599,0.784,8.747,1.001,6.992,0,56
225115,0.249,0.607,0.787,19.917,-1.108,5.68,0,51
225170,0.238,0.648,0.775,7.555,1.103,3.81,0,57
225258,0.239,0.647,0.771,12.923,1.307,3.538,17,56
225312,0.235,0.617,0.762,11.429,0.247,6.095,0,51
225368,0.281,0.573,0.748,18.547,0.126,1.437,0,50
225415,0.264,0.63,0.729,13.256,1.823,3.618,17,50
225459,0.251,0.615,0.762,15.276,0.487,8.633,17,51
225503,0.271,0.594,0.76,23.904,-0.289,8.962,17,51
225557,0.277,0.658,0.757,18.115,0.952,2.585,0,52
225602,0.274,0.599,0.762,12.258,1.15,3.357,17,52
225656,0.283,0.6,0.773,17.312,-0.115,3.12,0,57
225701,0.275,0.673,0.756,8.82,-0.733,5.04,11,57
225745,0.284,0.631,0.765,6.121,-2.288,6.181,11,57
225789,0.302,0.603,0.742,18.221,-1.834,8.389,13,55
225837,0.315,0.65,0.718,10.461,-2.785,5.124,16,55
225892,0.311,0.624,0.736,12.881,-2.997,8.592,0,54
225947,0.32,0.615,0.733,10.454,-0.722,7.544,0,54
225991,0.334,0.593,0.738,16.7,4.682,9.052,16,55
226051,0.344,0.65,0.731,5.258,8.061,7.924,0,55
226105,0.298,0.646,0.762,-6.62,7.433,1.662,0,56
226149,0.31,0.526,0.78,-2.59,6.536,-3.756,25,55
226193,0.3,0.593,0.774,6.743,6.724,-0.276,26,54
226246,0.317,0.529,0.771,19.117,7.029,-2.901,0,55
226293,0.289,0.719,0.752,48.947,-0.397,3.334,23,52
226336,0.355,0.646,0.785,24.64,-8.137,-1.167,24,52
226380,0.316,0.553,0.779,36.386,-8.649,0.813,24,51
226424,0.385,0.674,0.731,38.458,-2.686,2.818,27,57
226479,0.347,0.733,0.679,40.092,4.356,0.406,0,58
226523,0.223,0.713,0.679,8.997,7.288,9.908,26,56
226567,0.303,0.728,0.682,1.751,10.19,12.832,25,51
226611,0.317,0.63,0.679,-4.039,10.122,11.542,25,56
226654,0.3,0.653,0.694,-1.835,9.689,7.788,21,55
226698,0.331,0.619,0.735,1.579,10.615,9.656,20,50
226744,0.305,0.625,0.72,5.316,10.113,8.597,24,50
226788,0.332,0.649,0.732,-0.862,9.962,8.174,23,50
226831,0.315,0.636,0.744,-6.211,10.196,8.734,22,55
226874,0.29,0.581,0.764,-0.776,5.439,4.565,25,37
226917,0.283,0.605,0.741,3.398,1.825,5.684,21,36
226960,0.293,0.64,0.744,0.72,0.721,4.921,7,11
227003,0.309,0.592,0.749,-1.521,4.288,2.587,26,37
227045,0.308,0.569,0.778,5.456,6.416,2.671,17,36
227088,0.326,0.61,0.781,3.766,8.245,2.235,23,36
227134,0.325,0.558,0.789,2.413,7.142,3.416,26,36
227177,0.337,0.553,0.793,7.179,8.351,3.854,25,36
227219,0.305,0.592,0.783,4.115,6.355,3.577,20,35
