Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.242,7.246,4.081,29,10
83931,0.275,0.795,0.656,5.025,9.825,6.68,30,10
83978,0.185,0.794,0.623,1.785,19.197,6.828,30,62
84025,0.099,0.791,0.632,-3.228,20.244,1.172,31,64
84073,0.127,0.81,0.642,-1.784,13.774,1.075,44,64
84117,0.159,0.822,0.555,-10.258,4.803,1.37,30,12
84164,0.219,0.8,0.525,-19.076,-4.732,-0.094,31,10
84208,0.244,0.779,0.51,-11.36,-11.726,-1.682,30,10
84252,0.215,0.853,0.512,-9.121,-18.327,-2.6,30,10
84297,0.272,0.809,0.571,-8.685,-5.9,10.93,46,9
84345,0.179,0.848,0.585,-16.392,-13.146,15.501,40,61
84393,0.161,0.846,0.545,-9.899,-7.362,22.753,39,62
84441,0.139,0.76,0.563,-5.702,-4.781,11.3,39,61
84489,0.205,0.769,0.641,1.187,2.295,2.843,45,61
84537,0.236,0.773,0.788,2.275,16.417,7.167,44,63
84588,0.074,0.881,0.562,-6.679,10.208,15.334,43,62
84644,0.103,0.82,0.511,-6.153,-3.633,12.529,0,62
84691,0.073,0.816,0.53,7.891,-11.694,5.36,30,62
84757,0.079,0.867,0.622,2.068,-22.092,-0.649,0,0
84802,0.168,0.84,0.764,-0.779,-12.956,1.931,34,17
84849,0.219,0.926,0.481,-12.763,-26.71,7.366,33,60
84896,0.323,0.926,0.463,-25.759,-22.183,20.33,31,62
84951,0.291,0.855,0.555,-60.397,-16.295,4.289,0,16
85008,0.264,0.435,0.837,-22.81,-23.16,9.646,0,65
85068,0.186,0.56,0.722,43.321,-29.656,22.483,0,67
85116,0.42,0.672,0.576,63.176,-30.122,1.703,33,68
85165,0.427,1.039,0.537,45.534,5.853,7.853,30,68
85209,0.376,0.79,0.535,13.355,17.36,11.056,31,11
85264,0.251,0.757,0.583,2.879,12.071,16.294,31,0
85318,0.302,0.892,0.511,31.901,-0.105,24.073,0,11
85383,0.551,1.051,0.38,-45.389,22.595,10.893,0,0
85437,0.338,0.681,0.629,-47.168,3.186,14.058,0,11
85492,0.435,0.528,0.732,9.971,-7.404,2.243,0,17
85560,0.382,0.839,0.559,27.038,8.208,3.241,0,0
85614,0.349,0.654,0.569,-2.859,29.061,-7.521,0,16
85680,0.26,0.869,0.575,28.109,18.71,-2.003,0,0
85744,0.181,0.619,0.655,4.395,-5.046,5.095,0,0
85810,0.262,0.792,0.528,29.611,8.563,3.196,0,0
85865,0.345,0.888,0.525,7.983,3.961,10.823,33,0
85920,0.361,0.885,0.542,-6.401,5.408,2.976,37,0
85965,0.302,0.755,0.541,-5.775,6.421,9.592,33,16
86022,0.215,0.801,0.609,-0.109,4.028,14.878,44,0
86087,0.301,0.833,0.551,-20.223,1.123,12.006,0,0
86155,0.341,0.778,0.584,-1.947,4.388,9.019,0,0
86201,0.313,0.775,0.575,-6.845,8.247,15.342,37,17
86265,0.314,0.88,0.556,-13.403,14.518,25.542,0,0
86320,0.303,0.748,0.59,-30.238,5.911,25.748,0,11
86365,0.329,0.696,0.67,-1.553,12.197,32.466,42,11
86410,0.309,0.829,0.553,-4.063,7.677,15.387,34,9
86455,0.326,0.712,0.623,-19.392,-0.757,12.011,38,10
86543,0.33,0.933,0.688,-24.976,3.85,24.519,35,9
86588,0.183,0.791,0.65,-42.916,9.957,25.488,32,12
86636,0.309,0.576,0.606,-19.583,13.067,18.078,31,13
86681,0.364,0.627,0.619,-15.387,20.374,21.593,32,16
86736,0.458,0.6,0.723,7.095,15.393,9.943,34,0
86792,0.403,0.794,0.697,-1.78,8.522,3.235,0,17
86837,0.285,0.778,0.639,50.069,6.553,22.625,32,17
86881,0.22,0.793,0.596,-10.092,-0.64,5.78,31,16
86937,0.279,0.662,0.577,0.028,11.534,6.189,31,0
86982,0.314,0.671,0.588,-9.685,15.542,0.336,30,17
87027,0.334,0.814,0.703,-11.857,22.641,6.052,32,16
87072,0.317,0.875,0.688,-32.855,25.519,13.144,32,16
87140,0.305,0.647,0.694,-24.87,31.191,11.552,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.879,37,0
87251,0.223,0.474,0.754,-28.923,8.297,5.757,28,0
87317,0.216,0.604,0.803,-19.505,-1.342,3.66,0,0
87383,0.217,0.587,0.85,-2.125,-7.399,-5.337,0,0
87438,0.24,0.613,0.778,1.942,-2.165,1.416,25,0
87503,0.212,0.625,0.774,-2.523,-1.215,3.4,0,0
87559,0.203,0.655,0.768,-19.576,1.264,2.948,28,0
87614,0.213,0.569,0.826,-26.166,-3.132,0.593,27,0
87673,0.213,0.533,0.833,-13.462,-1.03,-3.237,26,0
87729,0.182,0.565,0.781,-5.065,0.897,-0.57,25,0
87784,0.161,0.585,0.856,7.575,-3.274,-1.036,24,0
87839,0.188,0.629,0.811,12.48,-8.604,-0.016,28,0
87895,0.228,0.584,0.854,6.957,-5.646,1.221,30,0
87951,0.229,0.727,0.8,9.79,-1.316,2.972,25,0
88006,0.26,0.568,0.876,-30.351,-5.232,-1.992,25,0
88060,0.266,0.603,0.864,-39.15,-7.197,1.298,0,16
88117,0.221,0.705,0.888,-61.855,-1.771,2.872,24,0
88175,0.262,0.569,0.982,-140.153,4.475,12.925,24,0
88241,0.243,0.49,0.84,-225.481,-13.453,-8.813,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.897,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,0.577,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.843,-18.729,-2.048,-40.802,0,0
88592,0.013,-0.265,0.944,-13.452,-23.622,-30.466,9,0
88648,0.268,-0.496,0.915,5.314,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-4.036,-28.977,-9.221,5,0
88760,0.406,-0.54,0.816,6.178,-20.945,-16.948,4,0
88815,0.371,-0.284,0.759,-11.157,-12.681,-10.236,5,0
88869,0.401,-0.432,0.806,-18.477,-7.895,0.03,4,0
88924,0.428,-0.395,0.814,-9.17,4.311,3.364,4,0
88978,0.391,-0.434,0.776,-21.936,3.465,3.621,7,0
89033,0.434,-0.389,0.817,-22.301,5.322,5.572,10,0
89088,0.438,-0.349,0.802,-24.948,2.643,4.002,6,0
89142,0.445,-0.424,0.811,-23.068,-0.388,10.904,5,0
89196,0.459,-0.497,0.838,-22.503,-0.737,5.828,6,0
89254,0.44,-0.458,0.772,-34.72,-4.509,0.21,6,0
89353,0.409,-0.478,0.748,-24.721,-3.049,0.707,6,0
89407,0.446,-0.513,0.749,-27.548,-3.187,2.228,10,0
89467,0.45,-0.533,0.743,-9.476,-3.455,3.798,7,0
89522,0.443,-0.547,0.752,-4.515,-1.206,3.137,6,0
89575,0.439,-0.525,0.746,-2.726,-1.549,1.763,6,0
89628,0.42,-0.525,0.764,-4.25,-2.535,1.695,6,0
89681,0.461,-0.539,0.727,-8.85,-0.43,2.209,7,0
89736,0.444,-0.509,0.761,-4.61,0.817,4.609,6,0
89791,0.456,-0.511,0.73,0.793,1.034,5.111,6,0
89845,0.446,-0.541,0.735,5.191,1.946,7.119,6,0
89899,0.422,-0.553,0.751,19.791,7.785,13.638,7,0
89952,0.443,-0.539,0.715,31.237,11.961,7.541,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-0.018,7,0
90060,0.329,-0.664,0.608,12.109,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.007,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,47
90445,-0.731,0.591,0.828,114.55,125.046,-90.42,0,49
90492,-0.753,0.412,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.425,0.756,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,50.016,92.527,-82.679,20,80
90636,-1.021,0.034,0.783,62.496,66.389,-73.924,17,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,16,77
90743,-1.025,0.379,0.487,51.542,5.63,-11.894,0,78
90790,-0.936,0.506,0.363,7.407,-10.409,20.978,16,83
90849,-0.843,0.428,0.4,-16.201,-10.558,32.16,0,80
90906,-0.907,0.347,0.366,-34.748,-9.27,38.053,0,79
90957,-0.974,0.281,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.731,-23.206,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-9.332,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.766,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.778,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.08,0.343,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.333,0.534,12.368,-47.168,195.771,0,67
91469,0.312,0.328,0.488,33.924,30.115,189.756,5,20
91527,0.167,0.504,0.547,-21.81,72.145,156.45,0,71
91584,0.134,0.264,0.812,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-4.203,0.096,0,0
91714,0.309,-0.076,1.07,143.015,16.502,32.099,0,0
91783,0.19,0.556,0.88,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,0.43,23.969,7.904,0,78
91906,0.156,0.371,1.096,8.844,-3.435,9.721,0,0
