Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270640,-0.556,0.869,0.289,-36.778,-23.473,-13.959,62,0
270704,-0.766,0.828,0.302,-24.038,-25.314,-16.412,0,0
270772,-0.54,0.78,0.433,27.369,-4.008,-21.107,0,0
270836,-0.636,0.713,0.329,8.449,-0.882,-21.824,0,0
270902,-0.557,0.63,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.155,61.664,-34.16,-6.298,0,0
271032,-0.695,0.569,0.385,17.661,-38.237,-3.021,0,0
271096,-0.801,0.68,0.383,-1.924,-20.229,-1.917,0,0
271161,-0.622,0.765,0.181,15.638,-13.203,0.075,0,0
271226,-0.727,0.723,0.186,4.759,-22.603,-2.183,0,0
271291,-0.64,0.701,0.332,5.335,-21.603,-4.23,0,0
271358,-0.63,0.727,0.403,25.531,-5.56,-1.085,0,0
271423,-0.57,0.713,0.123,25.765,0.667,-1.147,0,0
271489,-0.644,0.697,0.143,-11.376,-17.569,3.443,0,0
271553,-0.516,0.723,0.289,6.414,-22.799,7.08,0,0
271619,-0.494,0.784,0.17,5.119,-36.041,-2.003,0,0
271683,-0.583,0.775,0.115,-11.262,-22.186,1.854,0,0
271748,-0.411,0.837,0.34,31.344,-9.951,-0.528,0,0
271813,-0.642,0.798,0.241,-18.187,-2.076,10.724,0,0
271878,-0.62,0.579,0.164,-3.212,5.679,-1.444,0,0
271945,-0.592,0.753,0.371,-17.137,1.634,-2.715,0,0
272011,-0.625,0.867,0.265,-3.49,-4.29,4.294,0,0
272075,-0.484,0.744,0.334,37.313,-17.887,8.924,0,0
272141,-0.664,0.872,0.071,18.966,-21.435,11.211,0,0
272205,-0.581,0.894,0.303,-48.847,-41.064,-17.144,0,0
272263,-0.596,0.695,0.211,1.59,-32.95,-7.435,0,70
272328,-0.77,0.708,0.176,-26.011,-26.33,-6.787,0,0
272393,-0.655,0.709,0.316,9.306,-11.88,-1.883,0,0
272458,-0.62,0.739,0.205,34.511,-22.74,9.548,0,0
272526,-0.621,0.614,0.222,3.414,-22.313,-3.171,0,0
272591,-0.671,0.75,0.112,19.677,-31.878,-3.154,0,0
272700,-0.629,0.756,0.305,32.503,-38.16,0.112,0,0
272764,-0.647,0.705,0.165,32.267,-42.603,-8.908,0,0
272830,-0.668,0.72,0.328,13.217,-51.87,-11.163,0,0
272887,-0.605,0.721,0.344,31.137,-51.748,-12.0,0,71
272953,-0.642,0.691,0.294,43.366,-42.481,-13.214,0,0
273017,-0.589,0.817,0.223,35.924,-31.588,-9.699,0,0
273075,-0.567,0.847,0.179,-36.194,-27.573,-6.672,53,0
273135,-0.625,0.799,0.201,34.849,-33.595,1.56,0,61
273192,-0.533,0.775,0.181,-3.605,-37.176,-3.528,0,63
273249,-0.504,0.844,0.176,66.697,-39.092,19.009,0,59
273314,-0.588,0.777,0.308,-20.87,-40.74,-6.699,0,0
273372,-0.625,0.824,0.207,35.115,-27.405,-0.12,0,59
273428,-0.593,0.851,0.187,26.197,-27.947,5.035,0,58
273485,-0.637,0.707,0.305,5.967,-27.031,-1.225,0,60
273543,-0.607,0.736,0.233,-0.118,-23.74,-3.482,0,59
273600,-0.588,0.796,0.215,2.804,-30.821,-2.717,0,60
273660,-0.512,0.726,0.323,18.915,-12.646,-1.502,0,60
273718,-0.471,0.895,0.302,-8.284,-40.61,-5.196,0,68
273783,-0.475,0.796,0.285,-8.914,-30.693,-3.902,0,0
273848,-0.534,0.851,0.254,3.569,-18.021,14.733,0,0
273913,-0.611,0.722,0.301,2.94,-23.542,13.458,0,0
273979,-0.479,0.843,0.303,29.945,-26.71,12.841,0,0
274027,-0.482,0.75,0.407,36.311,-27.573,4.691,49,60
274083,-0.491,0.865,0.336,21.123,-21.321,-3.522,50,0
274141,-0.587,0.861,0.243,21.369,-4.154,-4.112,49,0
274200,-0.51,0.833,0.209,0.918,-30.691,-14.586,48,0
274249,-0.529,0.764,0.307,11.814,-7.57,-3.217,57,59
274315,-0.603,0.744,0.29,19.758,17.439,13.123,0,0
274379,-0.768,0.714,0.329,-15.394,-22.634,-18.511,0,0
274445,-0.577,0.689,0.312,40.427,-24.321,-7.567,0,0
274502,-0.414,0.788,0.298,53.74,-31.71,15.971,0,58
274560,-0.341,0.981,0.171,52.244,-30.832,18.313,0,58
274617,-0.329,0.994,0.328,34.99,-24.13,19.771,0,58
274674,-0.356,0.959,0.245,9.848,-9.613,18.115,0,58
274735,-0.423,0.934,0.219,-6.287,-6.183,8.338,0,57
274791,-0.498,0.903,0.216,11.327,2.359,4.592,0,57
274848,-0.517,0.893,0.218,-24.771,-16.514,-13.09,0,57
274906,-0.566,0.863,0.16,-28.626,-10.345,-15.198,0,57
274963,-0.501,0.648,0.353,-8.399,-5.878,-20.649,0,59
275028,-0.491,0.787,0.24,17.504,-3.382,-10.775,0,0
275086,-0.547,0.766,0.221,0.389,-11.311,0.354,0,57
275143,-0.559,0.784,0.197,9.345,-24.27,4.981,0,58
275201,-0.599,0.739,0.304,32.015,-29.122,8.868,0,58
275253,-0.575,0.786,0.216,47.187,-34.0,11.294,51,57
275301,-0.569,0.955,0.207,-3.576,-39.42,-10.511,46,57
275358,-0.526,0.856,0.215,0.799,-40.588,-12.092,0,57
275416,-0.503,0.799,0.317,42.014,-37.244,-9.348,0,58
275465,-0.58,0.733,0.315,-11.212,-34.802,-21.168,58,57
275522,-0.468,0.804,0.201,35.618,-34.985,-13.924,0,60
275579,-0.512,0.797,0.281,49.236,-40.58,-12.511,0,57
275680,-0.469,0.808,0.208,37.0,-38.092,5.725,0,57
275737,-0.571,0.841,0.229,33.366,-44.527,-13.008,0,59
275799,-0.454,0.878,0.159,43.733,-38.71,-14.84,0,58
275864,-0.466,0.933,0.207,17.997,-28.817,-7.398,0,0
275930,-0.564,0.831,0.187,-28.186,-21.305,-14.776,0,0
275987,-0.622,0.735,0.258,13.43,-32.305,-0.693,0,58
276044,-0.637,0.851,0.191,-8.713,-39.847,-0.303,0,58
276102,-0.514,0.573,0.22,17.138,-44.779,-11.695,0,59
276159,-0.565,0.741,0.091,56.489,-47.16,-11.824,5,18
276208,-0.407,0.795,0.19,44.221,-36.435,-9.404,52,60
276265,-0.412,0.886,0.288,43.466,-30.183,9.433,51,0
276326,-0.493,1.111,0.208,5.455,-26.145,7.301,49,0
276383,-0.593,0.749,0.246,-30.279,-27.626,-7.74,0,59
276441,-0.509,0.799,0.24,27.1,-31.313,-5.979,0,59
276490,-0.581,0.816,0.303,11.809,-35.092,-14.176,58,60
276547,-0.529,0.841,0.254,26.642,-30.427,-5.231,51,0
276604,-0.6,0.691,0.315,15.96,-32.053,-13.389,51,0
276670,-0.461,0.877,0.267,31.809,-30.473,-0.401,0,0
276736,-0.548,0.838,0.289,16.711,-29.634,-1.98,0,0
276797,-0.446,0.961,0.362,27.361,0.52,0.588,58,0
276862,-0.434,0.814,0.327,-13.742,-4.893,-16.795,0,0
276928,-0.531,0.868,0.321,-27.908,15.084,1.955,0,0
276985,-0.535,0.728,0.263,-47.031,18.122,9.151,57,0
277051,-0.632,0.729,0.265,-32.328,10.321,14.727,0,0
277108,-0.644,0.606,0.282,-19.747,-3.336,3.228,51,0
277174,-0.598,0.759,0.237,1.574,-14.305,14.824,0,0
277239,-0.549,0.734,0.332,28.447,-22.794,15.084,0,0
277305,-0.55,0.785,0.396,23.686,-4.683,11.969,0,0
277374,-0.488,0.799,0.362,-18.432,-19.635,11.794,0,0
277440,-0.527,0.768,0.374,-15.949,5.84,14.382,0,0
277506,-0.466,0.844,0.334,8.225,4.45,18.394,0,0
277563,-0.572,0.827,0.34,-25.053,10.153,-2.742,54,0
277628,-0.506,0.788,0.325,-21.832,0.901,8.418,0,0
277695,-0.547,0.795,0.299,-10.519,-1.466,-2.504,0,0
277752,-0.529,0.724,0.336,1.464,-0.847,6.01,58,0
277810,-0.518,0.763,0.309,10.443,-6.3,11.144,57,0
277875,-0.549,0.792,0.33,4.511,-17.556,5.016,0,0
277941,-0.481,0.798,0.316,-9.798,-33.186,13.0,0,0
278014,-0.464,0.851,0.344,17.723,-20.847,14.878,0,0
278063,-0.498,0.796,0.404,4.635,-11.277,12.298,58,59
278127,-0.422,0.837,0.351,21.827,-1.128,23.53,0,0
278176,-0.49,0.837,0.346,-6.75,-1.954,3.564,58,60
278233,-0.494,0.833,0.355,0.023,-3.153,7.748,0,60
278289,-0.486,0.86,0.297,-0.864,0.847,4.853,0,58
278338,-0.415,0.826,0.331,-4.212,-13.346,3.3,59,60
278394,-0.516,0.769,0.388,-5.449,-3.817,-2.913,0,60
278452,-0.48,0.886,0.174,-16.207,-5.206,-1.66,0,59
278503,-0.431,0.89,0.293,7.125,-8.981,1.466,57,59
278551,-0.521,0.817,0.312,-7.616,-11.961,1.536,58,59
278599,-0.431,0.875,0.304,-5.067,-15.239,-3.029,57,58
278691,-0.492,0.805,0.331,-5.558,-3.718,-5.866,58,58
278740,-0.5,0.888,0.353,0.485,1.351,-4.695,58,58
278797,-0.491,0.754,0.344,-1.88,4.16,2.352,0,58
278854,-0.509,0.785,0.31,2.013,4.588,7.083,0,67
278919,-0.543,0.7,0.385,-1.188,-2.947,0.702,0,0
278976,-0.597,0.735,0.337,-8.799,-1.351,8.122,0,67
279035,-0.538,0.71,0.37,-15.443,6.282,3.967,0,60
279093,-0.456,0.76,0.355,5.59,0.183,9.726,0,60
279149,-0.583,0.794,0.361,-13.801,1.336,2.061,59,0
279198,-0.533,0.879,-0.005,-34.109,1.168,-17.367,18,18
279255,-0.516,0.729,0.344,-4.565,-10.362,12.015,0,59
279304,-0.5,0.819,0.351,-26.113,3.649,-9.481,61,59
279352,-0.538,0.772,0.368,-19.672,3.267,6.683,58,59
279409,-0.504,0.752,0.335,-5.459,7.786,11.879,55,0
279457,-0.584,0.849,0.19,-15.388,7.092,3.92,55,58
279508,-0.468,0.832,0.294,0.786,-4.298,12.954,56,59
279558,-0.445,0.86,0.299,-19.421,-5.29,14.069,57,59
279606,-0.567,0.81,0.37,7.112,-0.595,23.619,58,60
279663,-0.434,0.838,0.32,-6.913,0.29,18.159,0,59
279719,-0.549,0.712,0.43,21.8,-1.565,14.582,0,58
279777,-0.496,0.749,0.355,4.268,-4.573,13.597,0,60
279833,-0.485,0.869,0.296,14.1,-4.496,14.441,0,59
279882,-0.435,0.861,0.32,-6.16,-6.921,12.603,50,58
279930,-0.472,0.734,0.48,20.135,-1.595,15.84,50,58
279982,-0.429,0.884,0.289,-19.484,4.137,-5.418,51,59
280038,-0.494,0.838,0.32,1.127,-1.435,18.162,0,59
280095,-0.526,0.779,0.356,0.076,-4.74,7.557,0,59
280152,-0.471,0.593,0.427,10.897,-4.107,0.83,0,57
280209,-0.475,0.957,0.29,-2.548,0.168,-2.398,0,57
280265,-0.508,0.874,0.235,-11.66,2.84,3.664,0,57
280323,-0.446,0.835,0.308,5.196,-1.412,11.796,0,57
280371,-0.542,0.764,0.346,-3.815,0.763,6.169,51,57
280419,-0.557,0.842,0.268,-9.169,0.626,6.357,51,58
280470,-0.503,0.698,0.381,1.52,-7.942,8.417,48,58
280518,-0.538,0.862,0.177,-15.701,-0.557,0.273,53,57
280576,-0.562,0.772,0.365,-4.61,-1.656,6.398,50,0
280624,-0.436,0.766,0.317,-9.095,-1.71,1.764,50,61
280681,-0.543,0.832,0.332,-5.779,-0.015,-8.376,0,58
280729,-0.516,0.78,0.323,-17.447,-0.817,-11.962,51,58
280785,-0.496,0.803,0.305,2.801,-0.634,18.697,0,58
280843,-0.492,0.823,0.321,0.601,-5.664,25.401,0,58
280891,-0.474,0.786,0.348,3.773,4.203,12.626,51,57
280943,-0.465,0.813,0.351,1.156,-16.144,13.771,50,58
280991,-0.453,0.804,0.365,0.287,-28.65,2.394,51,60
281049,-0.439,0.716,0.382,-2.072,-22.076,-5.535,0,57
281105,-0.433,0.728,0.381,39.389,-26.344,16.485,0,57
281162,-0.427,0.823,0.324,-4.311,-36.153,-49.275,0,57
281228,-0.487,0.639,0.392,-7.597,-26.443,-83.153,0,0
281293,-0.641,0.782,0.317,-5.379,-19.307,-104.573,0,0
281350,-0.652,0.473,0.307,-10.71,6.153,-95.031,58,0
281451,-0.854,0.591,0.327,9.436,19.817,-113.824,59,0
281511,-0.989,0.409,0.301,4.473,17.45,-105.099,61,0
281569,-1.025,0.338,0.323,3.757,11.58,-88.84,61,0
281626,-1.012,0.36,0.319,14.136,4.534,-64.557,63,0
281683,-0.928,0.368,0.292,5.256,-1.588,-40.55,68,0
281742,-0.947,0.386,0.29,-0.102,0.901,-14.992,67,0
281799,-0.957,0.324,0.305,-19.824,-2.763,15.051,66,0
281857,-0.932,0.227,0.328,-24.056,-5.847,17.183,69,0
281915,-0.937,0.197,0.306,-27.274,-11.253,27.481,68,0
281972,-0.923,0.188,0.281,-39.309,-5.656,27.863,63,0
282033,-0.929,0.19,0.275,-26.26,-2.237,23.847,62,0
282090,-0.935,0.136,0.265,-19.229,-4.359,16.748,61,0
282147,-0.905,0.154,0.218,-7.214,-4.061,14.244,61,0
282205,-0.893,0.189,0.304,1.0,-0.115,8.603,61,0
282262,-0.936,0.198,0.289,0.519,5.878,0.135,62,0
282319,-0.896,0.194,0.434,8.068,5.053,7.203,60,0
282378,-0.901,0.228,0.393,21.294,6.611,2.97,64,0
282435,-0.95,0.263,0.467,29.595,9.779,10.852,60,0
282489,-0.921,0.25,0.327,-2.964,12.221,4.446,20,0
282548,-0.939,0.248,0.29,-12.187,11.26,3.717,21,0
282603,-0.959,0.165,0.32,-0.799,-0.573,10.668,23,0
282658,-0.952,0.224,0.325,20.33,-2.242,11.338,24,0
282714,-0.929,0.25,0.309,13.237,-5.458,10.457,21,0
282769,-0.957,0.262,0.177,-16.664,-1.282,-0.112,19,0
282824,-0.938,0.238,0.194,-25.68,0.802,0.119,18,0
282880,-0.918,0.179,0.361,-0.1,-0.053,21.489,24,0
282937,-0.919,0.187,0.276,-0.855,-2.359,12.475,60,0
283000,-0.987,0.215,0.244,2.033,-1.115,7.269,20,0
283058,-0.959,0.199,0.062,-21.611,-2.718,-12.716,6,5
283114,-0.885,0.129,0.257,-3.289,-1.702,-0.343,61,0
283170,-0.942,0.247,0.092,-23.872,2.817,-14.97,59,0
283226,-0.938,0.156,0.357,-8.873,-0.115,-1.275,19,0
283280,-0.889,0.149,0.313,14.987,-1.87,8.291,23,0
283334,-0.983,0.275,0.178,-4.14,-1.412,-2.224,19,0
283386,-0.939,0.162,0.334,-1.583,-1.718,11.511,23,159
283441,-0.929,0.207,0.302,6.252,2.168,13.5,22,0
283495,-0.947,0.209,0.13,-31.91,4.931,-4.775,15,0
283552,-0.942,0.14,0.25,-12.383,4.473,3.154,19,0
283607,-0.944,0.178,0.158,-19.076,2.031,-1.851,16,0
283661,-0.976,0.19,0.295,-3.883,1.832,13.524,20,0
283715,-0.946,0.149,0.295,-6.157,-0.718,13.874,20,0
283769,-0.928,0.165,0.203,-6.622,-3.099,3.979,17,0
283825,-0.936,0.172,0.158,-3.211,-3.374,-1.093,15,0
283879,-0.95,0.192,0.081,-8.349,-2.214,-9.114,13,0
283933,-0.951,0.188,0.255,-3.218,-1.794,7.516,22,0
283987,-0.966,0.16,0.346,8.642,-3.122,17.286,19,0
284045,-0.919,0.204,0.208,2.027,-1.695,9.63,20,0
284099,-0.937,0.185,0.227,-3.388,2.244,2.94,18,0
284153,-0.935,0.164,0.236,-9.209,0.786,3.288,18,0
284209,-0.973,0.199,0.277,0.528,0.076,9.88,20,0
284306,-0.935,0.199,0.248,4.231,0.962,7.723,23,0
284360,-0.945,0.192,0.243,-8.89,1.969,5.743,18,0
284416,-0.948,0.172,0.424,8.15,1.076,22.126,23,0
284470,-0.955,0.168,0.202,-2.618,-1.71,3.165,23,0
284524,-0.942,0.179,0.209,-0.295,-2.458,13.145,19,0
284578,-0.965,0.176,0.22,8.716,-1.366,17.667,22,0
284637,-0.956,0.21,0.211,-5.126,-2.29,3.805,19,0
284691,-0.986,0.145,0.103,-13.847,-18.453,-8.829,12,0
284747,-0.916,0.222,0.236,26.821,-7.077,7.264,60,0
284803,-0.925,0.28,0.22,-3.723,-3.069,0.145,19,0
