Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.952,8.764,8.021,34,79
194459,0.119,1.053,0.339,7.926,9.966,9.667,33,43
194508,0.118,0.76,0.482,-8.461,5.849,4.106,161,5
194557,0.13,0.96,0.477,7.185,-1.569,0.47,113,43
194601,0.141,0.97,0.469,8.244,1.792,4.315,32,43
194642,0.284,0.87,0.468,42.514,6.787,15.452,30,5
194686,0.188,0.865,0.444,25.289,6.132,9.077,30,44
194733,0.394,0.94,0.398,40.102,12.086,21.291,33,80
194778,-0.032,0.889,0.437,-18.632,-6.098,-19.883,35,44
194825,0.168,0.973,0.389,-7.032,-3.422,13.893,31,42
194869,0.278,0.881,0.442,-2.817,4.276,16.42,30,44
194914,0.014,0.878,0.438,-7.76,-2.923,-14.889,29,57
194958,0.323,0.819,0.5,3.874,3.402,13.875,30,44
195002,0.415,0.857,0.48,22.718,3.767,24.043,36,52
195047,0.17,0.868,0.469,9.123,-2.026,4.203,32,57
195092,0.287,0.922,0.442,9.721,0.588,8.898,35,57
195138,0.023,0.842,0.458,-12.679,-3.41,-10.026,28,80
195184,0.332,0.901,0.42,27.343,8.767,11.921,30,80
195232,0.424,0.832,0.519,30.496,7.211,18.318,30,57
195278,0.154,0.842,0.505,-9.455,-8.096,-2.531,30,80
195324,0.37,0.85,0.485,36.35,3.472,9.355,30,80
195371,0.209,0.778,0.51,41.756,-5.069,6.342,33,80
195417,0.346,1.068,0.379,-1.579,-5.395,4.051,30,80
195463,0.488,0.783,0.485,-24.45,8.916,10.052,37,81
195509,0.435,0.707,0.546,43.005,12.32,2.419,36,81
195556,0.313,0.922,0.439,23.97,5.614,-2.679,30,80
195602,0.172,0.87,0.465,-11.731,-2.167,-6.825,30,80
195651,0.427,0.893,0.448,28.675,12.519,1.12,29,80
195697,0.262,0.766,0.514,20.211,12.405,-0.384,29,80
195743,0.081,0.963,0.434,-1.277,-5.025,-2.79,29,80
195790,0.225,0.844,0.456,25.308,3.29,2.241,30,80
195834,0.163,0.945,0.416,13.036,0.126,6.106,30,45
195879,0.391,0.942,0.424,41.019,5.108,15.16,30,57
195924,0.197,0.829,0.455,6.201,1.645,8.889,37,57
195970,0.292,0.765,0.475,10.9,4.121,8.12,33,57
196022,0.311,0.814,0.468,24.659,1.278,-1.436,159,53
196072,0.125,0.953,0.434,-19.187,-6.137,-6.948,110,53
196123,0.173,0.859,0.453,-2.61,-1.503,-0.283,111,44
196172,0.174,0.855,0.467,6.557,6.184,-0.24,111,44
196217,0.198,0.922,0.452,9.673,3.106,4.806,31,43
196261,0.16,0.887,0.45,-2.326,-2.422,2.396,26,42
196306,0.142,0.863,0.455,-8.555,-1.072,-0.847,35,40
196356,0.167,0.839,0.452,2.283,0.646,-0.646,111,46
196400,0.194,0.851,0.45,18.722,-1.883,1.575,36,44
196454,0.169,0.905,0.443,43.122,-6.809,-0.655,159,79
196501,0.273,0.959,0.431,29.455,-15.137,13.359,33,79
196549,0.342,0.861,0.485,94.277,-21.458,15.191,40,57
196596,0.397,0.896,0.462,64.269,-24.656,19.282,38,80
