Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,6.95,12.024,4.248,0,0
226490,-0.063,-0.329,1.045,42.479,22.552,14.734,58,0
226554,-0.095,-0.123,0.972,45.153,-2.471,4.694,0,0
226619,-0.059,-0.139,1.052,26.47,24.241,17.069,0,0
226683,-0.417,-0.203,1.149,-44.748,-4.621,0.148,0,0
226748,0.043,-0.246,0.95,72.496,-6.374,13.891,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,3.606,0,0
226881,-0.15,-0.243,1.087,32.115,-8.198,-0.242,0,0
226946,-0.085,0.107,0.948,-5.211,17.046,2.386,0,0
227010,-0.179,-0.175,1.03,-8.006,14.147,3.411,0,0
227075,-0.162,-0.12,0.989,8.685,-1.241,3.169,0,0
227139,-0.15,-0.066,0.999,-3.219,-7.959,-3.745,0,0
227205,-0.145,-0.074,0.983,8.18,2.036,0.037,0,0
227269,-0.131,-0.086,1.005,-15.93,-11.519,-4.338,0,0
227334,-0.149,-0.077,0.989,-3.256,-12.389,-2.943,0,0
227398,-0.119,-0.068,1.0,-8.606,-3.742,-0.474,0,0
227467,-0.137,-0.101,1.01,0.254,3.642,-1.074,0,0
227531,-0.142,-0.081,1.001,3.806,-1.842,-0.863,0,0
227596,-0.145,-0.093,0.984,-1.095,-16.144,-4.865,0,0
227661,-0.114,-0.071,1.006,-15.063,-5.189,2.378,0,0
227726,-0.108,-0.102,1.01,-22.549,-4.677,0.445,0,0
227790,-0.133,-0.094,0.999,-29.33,-12.03,-1.912,0,0
227856,-0.119,-0.171,1.034,-14.343,-8.169,14.556,0,0
227920,-0.274,-0.039,1.081,-28.885,3.766,38.74,0,0
227985,-0.34,-0.298,1.263,22.831,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-1.985,0,0
228118,0.146,0.056,0.91,11.405,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-104.221,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-52.367,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
