Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.386,0.282,0.957,-15.401,-2.286,-1.947,0,152
434040,-0.19,0.243,0.94,-1.954,1.403,5.551,0,152
434103,-0.293,0.311,0.928,3.28,-2.804,2.568,0,152
434165,-0.162,0.273,0.919,7.047,-1.347,9.78,0,153
434231,-0.222,0.281,0.941,18.023,-3.231,6.534,0,153
434293,-0.596,0.323,0.933,-8.208,-13.955,-8.392,0,153
434356,-0.182,0.331,0.937,14.661,-2.1,7.234,0,155
434421,-0.265,0.336,0.956,-2.475,-3.135,-1.205,0,0
434486,-0.216,0.446,0.894,-22.58,-1.876,6.057,0,0
434548,0.125,0.269,0.948,-49.779,5.22,22.167,0,154
434611,-0.144,0.159,0.994,-7.809,-0.769,11.951,0,154
434673,0.225,0.253,0.954,21.786,11.992,34.917,0,154
434737,0.055,0.249,0.947,12.479,4.439,22.3,0,155
434802,-0.404,0.271,0.965,-21.137,-8.421,-5.436,0,154
434865,-0.163,0.204,0.967,-9.944,-0.566,7.465,0,154
434927,-0.143,0.233,0.969,21.266,-0.131,11.17,0,154
434990,-0.543,0.264,0.964,-30.906,-9.79,-11.136,0,154
435052,-0.221,0.265,0.954,-4.419,-3.205,4.957,0,154
435116,-0.366,0.23,0.958,-10.579,-5.475,-1.885,0,154
435178,-0.175,0.214,0.966,0.953,-0.064,6.241,0,154
435240,-0.586,0.265,0.958,-7.619,-8.676,-12.918,0,154
435303,-0.521,0.26,0.955,-7.609,-6.903,-8.755,0,154
435368,-0.44,0.291,0.969,-15.572,-6.097,-5.134,0,154
435431,-0.41,0.237,0.966,-11.022,-4.759,-4.134,0,154
435494,-0.387,0.226,0.939,-21.438,-5.569,-2.527,0,154
435557,0.032,0.238,0.958,19.367,3.773,18.091,0,155
435619,-0.324,0.268,0.955,-15.119,-3.535,-0.35,0,154
435682,-0.09,0.219,0.951,3.837,0.466,12.494,0,154
435745,-0.446,0.259,0.951,-10.958,-6.747,-6.614,0,154
435808,-0.39,0.237,0.965,-1.567,-6.332,-3.207,0,154
435870,-0.123,0.254,0.951,4.863,0.087,10.718,0,154
435936,-0.033,0.286,0.964,8.72,2.006,16.068,0,155
435999,-0.287,0.247,0.955,-7.047,-3.552,1.813,0,155
436062,-0.063,0.267,0.939,1.877,1.898,14.397,0,155
436124,-0.23,0.247,0.97,-0.787,-2.456,5.063,0,155
436188,-0.269,0.276,0.953,-2.093,-4.232,2.07,0,154
436250,-0.013,0.262,0.945,0.452,2.86,16.552,0,154
436313,-0.204,0.281,0.969,-1.464,-3.725,6.702,0,154
436376,-0.312,0.249,0.955,-8.869,-6.712,0.569,0,154
436439,-0.151,0.287,0.944,-1.49,-1.909,11.787,0,154
436504,-0.508,0.228,0.967,-18.836,-13.622,-15.524,0,154
436568,-0.131,0.308,0.954,1.848,-0.75,10.961,0,154
436630,-0.25,0.236,0.96,-12.611,-5.52,2.77,0,154
436692,-0.224,0.265,0.96,-1.817,-5.066,6.572,0,154
436756,-0.229,0.201,0.979,-11.335,-2.657,4.663,0,153
436818,0.005,0.246,0.937,7.822,2.961,16.88,0,153
436881,-0.057,0.209,0.958,4.117,1.928,13.001,0,152
436944,-0.065,0.295,0.959,15.779,1.912,14.573,0,152
437007,-0.061,0.326,0.983,0.465,0.229,15.923,0,152
437072,-0.244,0.247,0.955,-18.641,-7.358,-3.035,0,152
437179,0.077,0.32,0.936,19.395,8.489,27.101,0,152
437236,-0.334,0.187,0.981,-20.691,-9.884,-2.786,0,64
437302,-0.273,0.244,0.987,-1.913,-10.782,-0.532,0,0
437367,0.121,0.281,0.949,15.742,13.283,25.012,0,0
437425,-0.456,0.253,0.926,-9.998,-25.041,-10.531,0,61
437483,0.258,0.364,0.962,41.013,19.237,29.61,0,60
437540,-0.178,0.215,1.019,-21.47,-6.97,2.023,0,59
437598,-0.284,0.218,0.962,-8.503,-6.941,-9.689,0,61
437658,-0.136,0.277,0.975,0.631,-1.318,6.934,0,58
437721,-0.043,0.241,0.99,-0.619,-2.035,19.701,0,147
437779,-0.033,0.363,0.958,15.043,-1.182,16.989,0,57
437836,-0.158,0.226,0.982,-28.679,-6.924,1.176,0,57
437894,0.183,0.195,0.996,52.618,11.594,40.42,0,57
437951,-0.465,0.211,0.975,-22.695,-13.388,-15.223,0,57
438013,-0.212,0.196,0.974,-3.518,-10.769,-3.96,0,145
438076,0.073,0.276,0.987,18.343,3.69,28.66,0,142
438138,-0.277,0.252,0.97,-9.443,-11.303,-6.393,0,141
438202,-0.021,0.246,0.95,-2.473,1.486,14.897,0,105
438263,0.107,0.252,1.0,16.69,8.791,28.218,0,139
438324,-0.424,0.237,0.938,-26.556,-15.845,-12.121,0,104
438384,0.005,0.252,0.972,2.652,0.706,13.931,0,100
438444,-0.419,0.222,0.973,-48.537,-13.954,-21.094,0,101
438504,0.04,0.27,1.035,-1.815,7.486,28.652,0,93
438563,-0.129,0.208,1.031,-54.137,-0.649,28.541,0,89
438620,-0.277,0.333,1.133,38.084,-14.633,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,38
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,24
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,21
438857,0.282,0.022,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.342,0.372,-54.435,-34.458,-9.9,25,0
438979,0.328,0.065,0.841,-69.489,9.457,-32.634,0,0
439045,0.198,-0.264,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,-0.038,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.022,0.995,-35.137,41.557,-12.37,0,0
439242,0.054,-0.016,1.008,-24.061,37.496,1.689,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,33.608,24.389,39.71,0,0
439437,-0.015,-0.005,0.943,28.847,43.519,47.908,0,102
439502,-0.175,0.012,0.948,-28.466,44.794,48.908,0,0
439574,-0.408,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.502,-0.156,1.063,-19.336,-11.355,33.931,5,5
439704,-0.026,-0.119,1.039,39.534,12.953,66.949,0,0
439758,-0.189,-0.051,0.969,-23.857,-2.019,7.318,21,0
439814,-0.18,-0.088,0.988,-17.004,-3.196,12.336,21,0
439871,-0.263,-0.128,1.047,-8.555,-16.872,5.27,19,0
439930,-0.608,-0.171,1.021,-56.333,-50.982,-25.778,0,99
439979,-0.264,-0.072,1.027,-4.406,-23.655,-0.162,19,98
440038,-0.005,-0.093,0.973,-23.015,-1.142,-1.148,0,98
440087,0.035,-0.224,0.979,2.311,-5.855,-2.133,21,98
440135,0.023,0.197,0.889,23.283,14.654,2.147,22,98
440238,0.005,-0.167,1.05,-0.541,2.379,10.014,0,98
440287,-0.271,-0.211,0.953,-37.097,-19.382,0.629,20,99
440348,0.047,-0.171,0.914,-1.595,11.526,0.962,0,99
440397,-0.049,-0.157,0.939,29.626,2.721,1.774,19,98
440445,-0.045,0.244,0.87,39.464,28.821,4.317,25,97
440505,-0.485,-0.418,1.499,52.74,0.158,10.677,0,98
440564,-0.21,-0.224,0.824,-24.305,-27.96,0.143,0,98
440623,-0.111,-0.248,1.05,-35.908,1.109,12.716,0,98
440682,-0.302,-0.133,0.956,-62.416,-30.48,-16.588,0,98
440731,-0.023,-0.166,0.958,-0.226,-4.768,-4.043,20,98
440780,0.037,-0.082,1.016,22.313,4.443,9.451,24,98
440842,0.014,0.131,0.889,-28.229,11.289,4.541,0,98
440901,-0.3,-0.297,1.152,-24.664,11.012,17.453,0,99
440961,-0.285,-0.229,0.926,-13.971,-15.716,11.305,0,100
441010,-0.114,-0.23,1.038,21.206,5.892,44.341,19,99
