Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.237,0.335,1.034,15.968,22.969,26.992,0,3
154426,0.303,0.243,0.961,-3.015,-15.855,21.304,0,3
154494,-0.287,0.035,1.055,4.047,-26.962,-44.26,0,0
154560,-0.309,0.652,0.839,-10.06,-19.852,-21.878,0,0
154626,0.09,0.364,1.001,6.239,13.168,19.443,0,0
154691,0.0,0.14,0.912,-41.977,2.842,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.909,21.387,-12.648,-47.679,30,108
154872,-0.634,-0.025,1.49,70.588,8.427,-7.076,0,0
154937,-0.241,0.458,0.878,-21.904,23.603,21.29,0,0
155004,-0.331,-0.137,0.591,-23.662,13.008,-33.474,5,5
155069,-0.03,0.091,0.845,-37.684,-25.634,-28.947,0,0
155134,-0.279,0.027,1.063,50.954,-36.241,-17.053,0,0
155199,-0.173,0.39,0.949,-34.687,-5.208,-18.565,0,0
155264,0.016,0.268,0.896,-0.144,-7.37,-8.911,0,0
155328,-0.226,0.376,0.819,-43.098,-17.238,1.573,0,0
155393,-0.347,0.281,1.076,-2.652,16.458,34.847,0,0
155458,-0.178,0.231,1.117,-44.267,23.469,-2.848,0,3
155523,-0.121,-0.194,0.795,-33.221,-15.588,-48.962,0,0
155577,0.123,0.371,0.88,35.015,-9.968,-20.519,26,1
155635,-0.217,0.632,0.816,-14.389,-44.438,-0.854,21,0
155691,-0.323,0.234,1.116,-9.571,14.191,40.779,30,1
155755,-0.226,0.055,0.909,-47.121,19.748,-5.375,0,0
155821,0.123,0.131,1.065,23.95,16.465,-35.298,0,3
155875,-0.162,0.39,0.947,47.382,-46.458,-18.893,23,0
155930,-0.002,0.487,0.741,-35.061,-6.929,-10.621,29,0
155984,-0.651,-0.424,1.69,55.649,-14.126,-22.175,23,0
156040,-0.16,0.765,0.733,-1.091,8.233,26.954,29,1
156098,-0.291,-0.002,1.076,-29.832,-2.848,24.626,30,0
156163,-0.211,0.005,1.029,5.331,0.335,-18.565,0,0
156228,0.056,0.569,0.859,35.496,2.1,21.527,0,0
156293,0.008,0.229,1.007,-38.847,4.77,30.985,0,2
156348,-0.23,-0.061,1.041,-10.38,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,3.098,-31.748,0,2
156468,0.09,0.375,0.934,-40.794,3.504,-26.191,30,0
156523,-0.106,0.072,0.875,-6.081,-15.084,-8.394,30,0
156578,-0.272,0.544,0.972,-10.84,1.762,28.55,27,0
156636,-0.337,-0.109,1.041,-37.765,23.733,41.573,8,5
156701,-0.177,0.157,1.118,-29.924,22.747,6.266,0,3
156766,0.027,0.048,0.835,-3.308,-24.321,-49.321,0,0
156821,-0.166,0.351,0.859,32.0,-63.466,-51.832,29,0
156876,0.161,0.371,1.17,29.462,-33.206,-38.298,33,5
156942,-0.168,0.397,0.896,-18.58,16.878,-8.982,0,0
156997,-0.57,0.046,1.342,26.84,12.695,4.859,30,0
157052,-0.199,0.481,1.073,44.079,12.679,29.695,30,5
157108,0.203,0.344,1.036,-29.885,14.344,35.45,29,3
157175,0.195,0.104,0.964,-32.412,3.19,25.472,0,1
157241,-0.202,-0.018,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.114,34.827,2.485,-23.176,0,2
157362,-0.147,0.373,1.017,-13.284,13.733,13.563,33,0
157470,-0.12,0.095,0.863,-37.267,-25.87,-19.702,0,0
157535,-0.178,0.202,0.848,41.237,-20.189,-16.718,0,0
157590,0.092,0.542,1.098,56.489,16.154,27.193,32,4
157646,-0.265,0.26,0.78,-47.275,-28.03,-47.148,32,0
157711,-0.184,0.396,0.815,-4.025,-10.356,27.893,0,0
157779,-0.329,0.175,0.993,-29.417,17.053,13.057,0,0
157844,0.05,0.089,1.026,-3.441,12.687,-0.362,0,1
157910,0.15,0.256,0.845,-4.365,-21.74,-27.0,0,1
157965,-0.187,0.307,0.863,-6.066,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,14.935,-11.244,-7.399,50,0
158077,-0.338,0.289,1.107,-41.683,12.382,-2.564,50,0
158143,-0.208,0.243,0.726,-36.953,19.069,27.55,0,0
158198,0.073,0.033,0.773,-27.852,-21.114,-16.911,30,0
158256,-0.214,-0.422,1.046,-23.316,-40.534,-34.092,16,5
158315,-0.191,0.368,0.948,9.643,-1.358,-29.267,51,1
158370,-0.332,0.705,1.099,53.802,5.482,27.702,33,0
158428,-0.241,0.383,1.08,-50.038,20.198,26.344,53,4
158492,0.235,0.058,1.012,-6.437,17.328,37.542,0,0
158558,0.238,-0.083,0.884,-13.932,-19.954,-10.627,0,0
158614,-0.323,0.354,1.102,43.481,-21.634,-24.924,37,2
158669,-0.443,0.531,0.905,-30.506,-19.29,-41.87,34,0
158727,-0.239,0.249,0.89,-28.28,-5.381,-33.104,52,0
158782,0.28,0.473,0.984,14.064,14.557,28.023,37,3
158842,0.004,0.093,1.051,-36.351,-3.76,34.908,58,0
158908,-0.124,-0.213,1.113,-28.871,-48.397,-41.458,0,0
158965,-0.026,0.241,1.039,36.901,-29.542,-59.069,57,5
159022,-0.197,0.427,0.918,-20.328,18.015,-29.076,52,0
159079,-0.462,0.038,1.262,41.198,-4.355,-3.552,54,0
159136,0.006,0.43,0.863,0.997,12.094,25.053,53,2
159193,0.258,-0.096,1.066,-31.13,7.465,23.792,51,3
159250,-0.068,0.049,0.936,37.031,-22.433,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.756,-15.398,-5.715,-6.936,36,0
159422,0.292,0.188,1.143,-31.863,13.237,34.954,53,3
159478,0.239,-0.113,1.066,-34.672,-6.888,-0.437,53,1
159535,-0.265,0.062,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,20.568,-9.181,-21.992,38,1
159647,-0.221,0.498,0.982,-48.366,12.351,22.224,37,0
159700,0.29,0.203,1.122,-28.893,19.234,31.531,61,124
159753,0.102,0.053,0.85,-7.604,-15.464,-4.806,57,124
159806,-0.171,0.101,1.04,18.427,-27.916,-42.29,55,123
159861,-0.022,0.314,1.06,29.618,-3.337,-23.008,55,122
159913,0.015,0.354,0.971,-22.856,-12.462,-23.249,56,114
159966,-0.266,0.46,0.954,-12.517,13.58,34.702,37,122
160018,-0.43,0.295,1.056,-5.576,20.6,38.878,56,123
160070,0.132,0.046,1.038,10.695,1.454,-4.196,55,123
160123,0.312,0.583,1.118,70.703,34.971,93.469,55,122
160176,0.228,0.619,1.077,11.158,-29.542,68.893,59,122
160232,0.25,0.636,1.079,33.947,-30.542,144.221,36,2
160291,0.094,0.433,0.87,-28.702,-3.033,175.603,37,0
160385,0.001,0.286,0.841,-2.187,75.802,151.397,26,102
160445,-0.295,0.124,0.862,-49.137,84.221,91.427,0,103
160501,-0.418,0.129,1.029,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,1.022,4.566,24.786,35.0,30,3
160623,-0.177,0.344,0.956,-4.439,27.206,22.298,0,1
160689,-0.438,0.079,1.205,30.237,-9.393,28.069,0,0
160754,-0.404,0.25,0.869,-27.443,-6.213,34.534,0,0
160809,-0.033,0.109,1.102,3.66,17.824,37.397,26,1
160868,0.126,0.175,0.982,-9.344,5.263,20.84,30,1
160933,0.132,0.101,0.998,5.957,-32.031,11.226,0,0
160999,-0.077,0.161,0.9,-12.46,-3.546,11.173,0,2
161055,-0.785,-0.324,1.635,59.809,10.25,-4.3,29,0
161111,-0.217,0.497,0.708,-30.779,-16.116,-28.817,25,0
161176,-0.127,0.001,1.096,-14.683,-4.31,-13.634,0,0
161242,0.079,0.627,0.829,9.585,4.402,24.023,0,0
161298,0.117,-0.131,1.063,-49.214,-17.374,11.073,30,1
161363,0.1,0.255,1.128,35.618,-18.221,7.551,0,3
161432,-0.688,-0.252,1.515,62.031,-7.298,-8.644,0,0
161488,-0.141,0.238,0.717,-68.573,-16.441,-26.796,29,0
161545,-0.388,-0.084,0.7,-17.756,-11.672,-21.137,9,5
161600,-0.249,0.331,1.082,54.71,6.363,14.236,30,1
161666,-0.176,0.302,1.001,-55.527,10.831,4.272,0,1
161731,0.122,0.14,0.949,8.424,-5.462,3.708,0,1
161797,-0.21,-0.101,0.897,44.786,-26.809,-29.707,0,0
161863,-0.471,0.375,1.032,-21.358,-8.054,-10.486,0,0
161918,-0.205,0.37,0.783,-45.687,-20.598,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-14.931,-3.471,30,0
162038,0.313,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.205,0.455,0.723,26.084,-23.917,-71.336,32,99
162149,-0.194,0.464,0.923,-23.371,6.235,-35.198,0,98
162208,-0.158,0.634,0.937,24.817,6.075,30.977,0,98
162258,-0.178,-0.112,1.093,-47.672,-11.481,38.061,32,99
162309,-0.014,0.137,0.952,-30.468,5.484,52.443,30,99
162364,-0.117,-0.113,1.028,-49.766,-23.519,0.68,26,99
162423,0.122,0.224,1.07,56.87,-21.695,5.842,0,99
162475,-0.278,0.255,1.044,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,4.626,24.511,33,99
162574,-0.016,0.276,0.96,-54.901,8.307,-2.273,37,98
162623,0.172,0.123,1.109,13.469,5.679,19.328,32,98
162681,0.014,0.172,1.0,32.235,-22.038,-28.298,0,97
162741,-0.205,0.295,1.117,22.194,11.322,-38.198,0,97
162799,-0.319,0.859,0.724,-38.643,-15.259,24.618,0,97
162859,-0.184,0.08,1.072,-46.076,26.092,40.313,0,97
162917,0.138,0.115,1.04,-59.611,17.756,42.3,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,0.938,65.886,3.207,20.538,0,97
163079,-0.161,0.016,0.82,-63.321,-6.067,-9.926,37,97
163137,0.109,-0.189,1.013,-29.885,-13.45,-14.168,0,97
163196,-0.274,-0.101,1.113,50.137,-19.798,-24.046,0,96
163255,-0.256,0.807,1.085,47.514,60.038,68.966,0,96
163357,-0.034,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,0.072,0.638,0.778,5.5,10.232,2.307,36,0
163478,-0.198,0.275,1.201,11.531,4.85,34.954,0,2
163539,-0.298,-0.115,1.11,-35.924,-4.211,-7.561,0,98
163604,-0.162,0.293,0.986,36.046,15.916,6.425,0,0
163654,0.071,0.246,0.958,-53.282,10.437,19.141,46,97
163704,-0.085,-0.306,1.1,-11.05,-25.0,-29.084,43,98
163770,-0.284,0.086,0.984,38.664,-34.466,-49.725,0,0
163826,-0.015,0.255,1.009,5.755,6.234,-59.733,51,1
163881,-0.449,0.302,0.692,-92.886,-23.342,-35.313,10,5
163937,-0.154,0.477,1.037,51.313,-8.408,25.679,33,0
163993,-0.196,0.373,0.914,-55.046,3.975,42.328,50,0
164052,-0.255,-0.111,1.12,-59.885,6.535,20.678,48,2
164109,-0.222,-0.26,1.131,33.618,13.676,14.22,50,4
164173,0.168,0.737,1.016,45.176,19.595,37.366,0,3
164239,0.131,0.211,1.083,-60.679,-5.215,36.618,0,2
164294,-0.124,-0.132,1.069,43.206,-43.405,-29.805,37,0
164349,-0.153,0.171,0.956,-5.048,2.627,-44.939,30,1
164406,-0.171,0.115,0.927,-6.053,27.412,-50.504,50,0
164462,-0.269,0.945,0.735,55.183,1.901,-24.609,51,0
164518,-0.225,0.163,1.103,-55.626,23.153,39.748,37,5
164578,-0.152,0.022,0.739,-22.015,-4.013,39.504,49,0
164633,-0.207,-0.036,0.904,-0.353,-26.458,-19.184,37,0
164699,-0.137,0.252,0.922,23.048,-4.241,9.3,0,1
164763,-0.145,-0.2,1.28,26.977,-20.924,-26.242,0,0
164819,-0.367,-0.258,1.046,-78.382,-24.802,-35.718,50,0
164875,-0.25,0.663,1.128,29.595,30.137,27.046,32,5
164932,-0.29,-0.04,1.034,-65.305,19.824,26.947,59,0
164987,-0.272,-0.167,0.819,-47.817,-9.02,-28.789,37,0
165053,-0.201,-0.206,0.883,46.779,-29.731,-26.733,0,0
165113,-0.266,0.552,1.0,3.786,10.781,20.377,61,0
165170,0.036,-0.106,0.957,-58.595,-2.04,-7.751,58,0
165227,0.253,-0.117,1.053,27.275,-31.847,-38.901,50,5
165283,-0.229,0.482,0.765,-5.846,-6.177,-26.253,53,0
165341,-0.563,0.113,1.216,26.908,-3.146,35.679,62,0
165406,-0.311,0.007,0.826,-40.664,15.237,45.534,0,0
165463,0.046,-0.238,1.038,0.4,2.422,23.004,51,1
165519,-0.034,-0.125,0.848,48.733,-30.847,-26.107,52,0
165575,-0.12,0.317,0.838,-26.807,-9.141,-2.911,37,0
165643,-0.767,-0.376,1.652,46.191,2.685,7.137,0,0
165700,-0.094,-0.066,0.773,-45.611,-6.288,-36.817,60,0
165757,-0.064,-0.2,0.95,34.519,-14.765,-59.145,53,0
165813,-0.404,0.666,0.961,68.947,-6.102,-2.993,36,0
165870,-0.359,0.368,1.07,-71.55,16.992,44.244,54,3
165936,-0.186,-0.125,0.922,-57.824,15.229,40.229,0,0
165993,0.287,0.24,1.056,-2.577,5.828,22.962,67,3
166049,0.188,0.638,0.959,56.023,-55.191,99.443,38,0
166108,0.271,0.59,0.838,2.95,-55.611,159.168,0,96
166161,0.187,0.153,1.024,-4.919,-2.025,162.45,30,100
166217,-0.132,-0.073,1.089,-7.988,31.504,113.954,41,0
166326,-0.587,0.228,0.864,-33.603,34.573,29.145,0,0
166391,-0.58,0.138,0.992,-44.061,46.992,47.951,0,2
166457,-0.321,0.391,1.055,42.565,12.594,46.237,0,4
166512,0.469,0.233,1.183,-37.603,19.981,32.015,30,7
166567,-0.029,-0.446,1.215,-2.856,-7.864,-24.868,30,0
166623,-0.27,0.316,0.819,39.901,-21.718,-30.817,29,0
166688,-0.389,0.25,0.911,-25.134,-17.921,-21.29,0,0
166748,-0.03,0.216,1.079,-31.939,12.866,2.53,50,0
166804,0.007,0.089,0.981,-20.011,6.121,4.259,37,0
166870,-0.327,0.374,1.099,32.483,-26.71,7.028,0,3
166935,-0.148,0.136,0.726,1.345,-20.573,-19.961,0,0
166990,-0.667,-0.556,1.633,63.832,-10.569,-28.099,36,0
167047,0.088,0.622,0.705,-11.082,-16.522,-26.229,37,0
167112,-0.157,0.285,1.039,-0.201,-5.433,2.715,0,0
167178,-0.41,0.262,0.83,-27.214,-7.59,29.443,0,0
167233,-0.294,-0.054,1.054,-30.313,17.435,25.45,31,0
167292,0.138,0.076,1.042,5.852,24.038,-15.809,30,3
167348,0.014,0.154,0.873,10.635,-17.137,-45.504,30,0
167404,-0.002,0.546,0.762,26.894,-12.242,-16.137,37,0
167460,-0.361,0.289,1.086,8.773,-17.23,-3.632,38,0
167517,-0.416,0.309,1.079,-27.053,14.785,25.427,40,3
167573,-0.15,0.419,1.149,-26.687,16.481,23.344,32,5
167628,0.209,-0.176,1.123,6.184,-0.988,-16.092,37,1
167695,0.135,0.309,1.223,53.42,19.356,27.872,0,5
167761,-0.205,0.037,0.89,-68.13,-6.967,-4.84,38,0
167826,-0.212,-0.22,1.122,42.267,-17.947,-13.901,0,0
167882,-0.069,0.522,0.735,1.45,-23.374,-29.458,44,0
167939,-0.297,0.172,0.967,-33.405,18.557,-15.809,51,1
168003,-0.311,0.616,1.029,38.015,-0.911,27.969,0,0
168068,-0.291,0.102,0.929,-71.092,13.252,45.397,0,0
168133,-0.246,-0.077,0.991,-47.931,-1.658,25.695,0,0
168198,0.029,-0.633,1.256,24.847,-59.489,-78.298,0,0
168253,-0.245,0.646,0.692,90.939,-7.043,-45.168,36,0
168311,-0.366,0.468,0.907,-34.779,29.924,-16.153,37,0
168367,-0.192,0.119,1.21,31.611,-2.787,7.064,37,0
168423,-0.058,0.03,0.858,-46.041,-12.27,-22.909,53,0
168488,-0.089,0.092,1.04,30.092,-7.158,-15.969,0,0
168544,-0.363,0.657,0.9,-32.92,-23.066,7.167,37,0
168600,-0.398,0.192,1.042,-68.939,21.389,46.786,52,1
168655,-0.187,0.01,0.978,-37.595,25.038,33.252,36,1
168712,0.195,-0.264,1.089,58.672,21.166,-18.405,45,3
168776,-0.274,0.594,0.825,69.847,-0.298,8.27,0,0
168836,-0.222,0.214,0.992,-48.611,3.057,25.573,56,0
168891,0.142,-0.281,1.114,-41.595,-0.586,-19.305,36,2
168947,-0.296,-0.063,1.066,57.427,-16.053,-31.511,51,0
169004,-0.254,0.486,0.833,5.481,-25.863,-29.473,37,0
169059,-0.047,0.258,0.882,-12.988,-3.09,-20.183,37,0
169114,-0.339,0.39,1.088,57.221,2.657,28.275,37,0
169171,-0.19,0.29,0.983,-45.992,19.359,22.878,57,0
169227,-0.066,-0.166,1.073,-34.099,0.601,-17.145,42,0
169327,-0.405,0.502,1.016,45.679,9.277,27.242,58,2
169387,-0.258,0.362,1.085,-65.824,17.088,29.183,58,2
169443,0.024,-0.126,1.044,-35.305,4.398,12.997,43,0
169499,0.002,0.043,0.885,9.37,-14.994,-33.74,47,0
169555,-0.182,0.182,0.866,46.588,-15.773,-40.023,43,0
169620,-0.549,0.541,1.054,55.878,-24.01,-35.296,0,0
169676,-0.311,0.024,1.037,-78.298,-0.809,35.298,56,0
169733,0.023,-0.097,1.065,-6.513,19.183,31.366,38,2
169788,0.006,0.144,0.833,-6.572,-11.522,-4.457,39,0
169844,-0.163,-0.013,0.782,-1.971,-19.275,-27.985,38,0
169903,-0.183,0.008,1.16,20.53,-16.908,-42.931,44,1
169961,-0.343,0.294,1.194,41.824,-30.496,-31.168,77,5
170027,-0.026,0.572,0.868,24.427,-11.358,23.023,0,1
170082,-0.126,0.159,0.799,-92.389,46.252,16.166,42,0
170138,-0.07,-0.085,1.2,4.985,-9.125,-6.835,45,0
170194,0.003,0.197,0.925,19.698,-1.202,-20.282,45,2
170251,0.263,0.39,1.073,39.099,-20.076,-49.366,51,5
170307,-0.187,0.42,0.944,69.722,12.755,-45.511,47,5
170364,-0.477,0.266,1.058,41.252,10.755,20.34,58,2
170424,-0.279,0.326,0.986,-32.847,0.091,25.916,44,1
170479,-0.217,0.032,0.894,-53.452,-1.793,35.664,42,0
170535,0.217,0.199,1.055,-29.542,14.61,42.129,47,5
170592,-0.202,0.169,1.218,52.32,26.252,37.479,44,5
170648,-0.314,0.583,0.796,-26.124,-23.084,12.751,48,0
170704,-0.083,0.337,0.993,-31.679,-34.527,44.908,49,1
170761,-0.163,0.247,0.817,-50.298,-33.901,50.649,44,0
170817,-0.1,0.043,0.947,-63.153,-29.779,45.321,36,0
170867,-0.118,-0.084,1.045,-36.305,-43.748,37.344,41,103
170920,-0.138,-0.17,0.839,-27.343,-48.107,37.008,37,106
170972,0.187,0.026,0.941,-2.932,-37.45,32.924,37,107
171031,0.232,-0.09,0.893,-18.43,-21.023,20.496,0,109
171097,0.295,-0.134,1.085,-38.565,20.221,17.489,0,0
171151,-0.053,-0.106,1.072,-29.898,4.946,-1.408,21,0
171206,-0.085,-0.121,1.053,-8.827,-19.405,4.353,20,0
171272,-0.058,-0.085,0.791,-9.125,-42.395,3.254,0,0
171336,0.077,-0.164,1.143,-25.719,20.954,-6.041,0,0
171402,0.139,-0.212,1.169,-1.598,-17.58,9.471,0,2
171458,0.233,-0.111,0.965,7.98,4.016,9.863,19,1
171523,0.188,0.268,1.049,-3.088,20.198,17.837,0,2
171588,0.207,0.174,1.065,-44.641,12.004,22.641,0,3
171654,0.169,-0.194,1.045,-49.45,24.038,19.075,0,3
171718,0.097,-0.201,1.018,-19.955,-5.483,8.804,0,1
171784,-0.045,-0.129,0.903,-21.789,-11.638,-1.961,0,0
171849,-0.08,-0.19,0.863,-26.282,-3.133,-4.083,0,0
171905,0.098,-0.23,1.083,-7.578,4.005,15.108,38,1
171961,0.122,-0.218,1.094,-4.612,4.28,19.845,38,3
172029,-0.066,-0.3,0.904,-25.828,-6.219,-5.109,0,0
172094,0.074,-0.18,0.987,-0.201,0.719,10.854,0,0
172160,-0.032,-0.261,0.96,-15.027,-1.455,6.141,0,0
172225,0.119,-0.301,1.054,13.165,-0.536,6.679,0,1
172334,0.024,-0.281,1.011,-4.426,-1.865,7.645,0,0
172399,-0.099,-0.252,0.861,2.387,-3.745,-5.204,0,0
172464,0.009,-0.137,0.969,4.262,-1.24,8.142,0,0
172529,0.006,-0.212,0.987,-2.265,-2.347,5.222,0,0
172595,0.01,-0.182,0.975,3.068,-1.712,4.04,0,0
172662,-0.02,-0.203,0.944,-1.14,-2.791,0.851,0,0
172728,0.009,-0.189,0.982,4.526,-2.638,6.194,0,0
172793,0.086,-0.145,1.049,5.546,-0.274,9.879,0,1
172859,0.093,-0.189,1.074,1.428,0.102,11.938,0,2
172923,0.071,-0.152,1.031,8.605,-0.655,7.517,0,1
172989,0.066,-0.176,1.044,10.262,-1.584,6.169,0,1
173054,0.073,-0.167,1.027,21.933,-0.953,2.195,0,1
173120,0.102,-0.29,1.128,98.412,3.075,10.36,0,4
173186,0.044,-0.158,1.12,121.313,-5.368,18.973,0,2
173254,-0.017,-0.003,0.931,48.237,-43.153,-21.45,0,0
173320,0.186,-0.117,1.067,12.565,-33.725,-65.397,0,2
173384,0.197,0.048,1.113,31.962,3.333,-92.756,0,3
173450,-0.125,0.283,0.687,49.588,-11.273,-94.481,0,0
173515,0.003,0.683,0.683,-100.969,11.819,-102.886,0,1
173575,0.041,0.258,1.051,-37.076,27.847,-31.847,95,4
173640,0.058,0.268,1.0,-9.797,30.855,7.475,0,2
173706,-0.104,0.118,0.973,-14.77,20.015,-4.625,0,0
173771,-0.09,0.082,1.085,-8.38,13.038,0.067,0,0
173840,-0.278,0.231,1.165,70.366,-0.78,18.516,0,1
173905,-0.065,0.422,0.86,31.342,22.882,15.375,0,4
173971,-0.137,-0.094,0.965,-51.125,-12.867,0.728,0,0
174036,-0.128,0.135,0.995,30.397,-16.492,3.157,0,0
174102,-0.15,0.258,0.941,38.137,-17.687,4.892,0,0
174168,-0.242,0.419,0.82,30.718,-23.959,-3.577,0,0
174233,0.015,0.314,1.018,6.173,-0.358,12.073,0,1
174299,0.046,0.42,0.997,7.688,-2.004,12.343,0,2
174364,-0.004,0.252,1.049,1.753,0.202,10.155,0,2
174430,-0.035,0.26,0.979,-46.901,-10.242,-3.099,0,0
174498,0.043,0.322,1.049,-46.084,0.936,7.71,0,2
174564,0.037,0.232,1.079,-50.252,-1.109,6.416,0,2
174629,0.001,0.067,0.987,-42.557,-16.552,1.732,0,0
174695,0.133,0.184,1.154,-38.366,-16.076,-0.286,0,3
174760,0.148,0.19,1.137,21.519,6.177,3.809,0,3
174826,0.061,0.034,1.061,-11.818,-2.959,4.588,0,1
174886,0.048,0.02,1.027,-24.201,-6.921,1.724,96,0
174952,-0.059,-0.147,0.939,-24.088,-9.803,1.604,0,0
175017,0.006,-0.091,0.972,-3.585,-6.598,6.781,0,0
175086,0.01,-0.013,1.007,1.277,-9.732,5.187,0,0
175145,0.038,-0.015,1.032,1.888,-9.609,5.511,95,0
175205,-0.137,-0.174,0.823,-9.798,-22.91,-6.615,96,0
175265,0.002,-0.122,0.964,4.073,-8.008,1.832,96,0
175325,0.074,0.014,1.013,4.277,-3.292,2.947,96,0
175384,0.032,-0.072,1.031,11.98,-6.198,0.531,96,0
175450,-0.07,-0.074,0.843,-12.232,-4.88,-8.185,0,0
175508,-0.001,0.054,0.981,13.068,13.466,-3.576,72,0
175610,0.088,0.215,1.058,15.707,8.306,10.002,73,2
175676,0.035,0.143,1.042,-1.746,2.664,11.885,72,1
175733,-0.052,0.034,0.954,-16.408,-7.243,2.969,72,0
175789,-0.008,0.026,0.978,-3.841,-5.658,4.709,36,0
175844,-0.006,0.029,0.929,-7.323,-2.648,-2.921,39,0
175901,0.035,0.108,1.036,0.406,12.973,5.754,72,1
175956,0.025,0.099,1.033,6.338,7.78,10.22,41,0
176014,0.129,0.212,1.147,11.84,15.748,30.294,72,4
176078,-0.253,-0.084,0.793,-1.016,15.794,22.855,5,5
176144,-0.055,0.182,1.019,0.647,-1.985,28.115,0,0
176210,-0.003,0.179,1.052,-3.75,-6.468,22.626,0,1
176268,-0.217,-0.097,0.741,-37.742,-29.007,-43.732,17,5
176332,-0.029,0.106,1.038,-7.838,-8.955,15.94,0,0
176397,0.01,0.154,1.032,-9.458,-10.58,19.739,0,0
176461,-0.005,0.118,0.99,-10.761,-15.431,25.588,0,0
176527,0.11,0.123,1.089,-9.025,-0.804,22.015,0,2
176591,0.149,0.228,1.119,8.426,9.245,25.573,0,3
176656,0.056,0.093,1.029,0.567,2.413,20.786,0,2
176721,0.008,0.059,1.001,-28.457,-17.985,28.885,0,0
176789,0.206,0.151,1.027,-35.679,-22.656,47.061,0,3
176854,0.237,0.075,1.082,-31.962,-25.519,54.542,0,2
176918,0.131,-0.029,0.937,-27.756,-15.656,53.817,0,0
176984,0.048,-0.167,0.947,-42.389,-16.712,49.015,0,0
177048,0.164,-0.205,1.043,-26.87,-3.99,41.626,0,1
177113,0.212,-0.232,1.018,-6.116,-0.612,26.0,0,1
177178,0.122,-0.263,0.997,-21.643,1.415,21.16,0,0
177243,-0.001,-0.151,0.862,-27.756,2.677,31.046,0,0
177307,0.362,-0.198,1.192,-55.947,27.443,30.885,0,6
177376,0.206,-0.229,1.081,-75.405,-0.408,49.221,0,4
177440,0.1,-0.541,1.02,-64.481,-20.748,39.832,0,1
177505,0.287,-0.486,1.08,15.427,-31.092,30.847,0,5
177560,0.115,-0.561,0.917,-12.603,-19.321,32.55,23,1
177625,0.113,-0.502,0.914,-10.573,-16.672,30.557,0,1
177690,0.088,-0.431,0.906,2.32,-27.015,22.715,0,0
177755,0.138,-0.468,0.854,-17.636,-22.733,11.506,0,0
177820,0.014,-0.56,0.781,-18.331,-16.504,-0.387,0,0
177874,0.29,-0.476,0.945,3.727,0.716,23.115,20,2
177933,-0.033,-0.498,0.683,-10.958,-18.148,-6.197,18,0
177997,0.031,-0.531,0.781,-8.329,-11.017,5.089,0,0
178063,0.145,-0.569,0.835,-6.929,1.432,9.772,0,0
178127,0.112,-0.603,0.861,10.465,6.55,3.224,0,0
178182,0.162,-0.484,0.963,21.581,9.876,4.957,19,2
178237,0.04,-0.446,0.834,1.936,-0.721,-0.834,19,0
