Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.24,0.044,0.864,8.084,-15.689,-35.567,24,0
118241,-0.176,0.18,0.877,-15.385,-13.09,-30.235,0,0
118306,-0.036,0.065,0.85,-19.393,-17.336,-37.426,0,0
118371,-0.037,0.204,1.015,15.542,-5.243,-19.817,0,0
118426,-0.209,0.174,0.859,16.092,-10.672,-19.061,37,0
118492,-0.415,-0.05,0.687,-17.824,-7.878,-19.031,0,0
118547,-0.113,0.176,0.945,-2.546,-4.06,-16.254,29,0
118602,0.148,0.454,1.218,6.02,5.489,19.502,30,0
118667,0.199,0.511,1.258,10.847,5.804,32.506,0,0
118734,-0.137,0.149,0.933,-7.318,-2.116,-20.328,0,0
118800,-0.168,0.193,0.926,-3.973,-5.955,-22.595,0,0
118864,0.09,0.463,1.186,0.664,4.855,-24.824,0,0
118930,0.065,0.414,1.119,4.5,4.503,-26.336,0,0
118985,0.025,0.394,1.141,6.848,1.559,-26.252,29,0
119041,-0.164,0.186,0.935,-1.043,-7.363,-25.55,43,0
119096,-0.362,-0.083,0.866,11.145,-14.23,-27.427,30,0
119151,0.214,0.346,1.097,16.979,9.355,-21.191,30,0
119207,-0.059,0.337,0.976,-0.178,1.126,-8.431,30,0
119260,0.041,0.233,1.179,5.344,5.046,9.847,30,96
119309,0.027,0.393,0.966,-7.759,-8.649,15.42,30,95
119358,0.129,0.229,1.164,-33.153,-29.878,26.097,30,95
119413,0.203,0.254,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.286,0.864,-53.649,-25.748,21.976,37,0
119525,0.035,-0.01,1.007,-36.26,21.733,-6.13,44,0
119581,-0.027,0.217,0.887,4.203,41.191,11.812,45,0
119646,-0.218,-0.032,0.64,-26.069,39.267,-23.191,5,5
119711,-0.328,0.107,0.801,-9.154,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.078,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.882,-15.104,9.656,-11.791,0,0
119956,-0.367,0.083,0.854,15.046,-8.261,-4.594,0,0
120020,-0.418,0.099,1.254,33.686,14.348,4.469,0,0
120086,-0.335,-0.097,0.906,12.962,-8.229,-7.425,0,0
120151,-0.346,0.624,1.413,18.595,-11.611,30.24,0,0
120216,-0.297,0.126,0.925,13.634,-8.214,4.718,0,0
120282,-0.255,0.271,0.919,-4.196,-8.359,16.302,0,0
120346,-0.236,0.215,1.004,1.493,-9.435,17.463,0,0
120410,-0.215,0.202,0.95,11.282,-11.824,11.194,0,0
120474,-0.195,0.207,0.949,18.237,-16.756,14.183,0,0
120540,-0.213,0.048,0.827,13.473,-12.45,-11.12,0,0
120605,-0.184,0.28,0.958,-14.842,-10.661,9.408,0,0
120670,-0.22,0.196,0.941,-19.588,-8.639,8.476,0,0
120735,-0.12,0.209,0.968,-14.74,-6.671,12.43,0,0
120801,-0.099,0.285,1.025,10.755,-8.58,18.835,0,0
120865,0.006,0.402,1.117,16.939,-11.924,28.687,0,0
120931,0.155,0.544,1.042,12.956,-8.168,41.96,0,0
120999,-0.005,0.316,1.055,-5.501,-0.455,21.755,0,0
121056,-0.105,0.259,1.001,-5.989,-3.64,11.933,46,0
121112,-0.135,0.182,0.941,-13.595,-4.381,5.87,41,0
121178,-0.363,-0.019,0.786,-15.766,-6.354,-13.367,0,0
121277,0.02,0.337,1.086,-4.201,2.206,25.634,43,0
121333,-0.016,0.26,1.021,-0.327,0.393,15.423,41,0
121399,-0.036,0.014,0.776,-18.849,-4.784,-16.393,0,0
121463,-0.056,0.142,0.921,-14.511,-1.414,-2.7,0,0
121520,-0.158,0.144,0.906,-17.824,1.033,5.52,30,0
121578,0.045,0.316,1.125,6.141,8.212,31.77,30,0
121644,0.24,0.517,1.316,21.17,19.557,65.616,0,0
121700,0.126,0.443,1.218,13.255,15.819,54.99,38,0
121764,0.18,0.557,1.286,18.61,7.527,80.443,0,0
121830,0.357,0.704,1.427,31.762,7.588,26.939,0,0
121895,-0.438,-0.213,0.63,-16.351,-14.106,-51.675,0,0
121952,-0.143,0.181,1.018,-4.27,-1.319,17.056,32,0
122007,-0.08,0.239,1.022,1.016,-0.66,25.722,29,0
122062,-0.363,-0.044,0.779,-14.718,-7.554,-31.594,30,0
122122,0.036,0.306,1.17,9.577,7.996,59.413,30,0
122187,-0.171,0.198,0.934,-9.227,1.068,30.695,0,0
122243,-0.02,0.228,1.092,-19.115,4.473,33.947,26,0
122298,-0.269,0.142,0.837,1.669,6.969,47.351,17,0
122352,-0.233,0.225,0.869,-36.496,5.275,50.893,16,0
122407,0.239,-0.04,1.039,-29.969,-8.511,28.389,19,0
122463,0.059,-0.004,1.048,5.705,-26.55,10.884,21,0
122528,-0.054,0.003,1.076,42.16,-34.947,-5.267,0,0
122584,0.032,0.316,0.954,28.992,-38.496,-16.367,27,0
122643,0.069,0.122,0.905,-3.126,-21.55,-9.902,30,0
122698,0.031,0.133,0.962,-1.079,8.191,6.555,29,0
122764,-0.151,0.334,0.853,18.87,21.611,27.427,0,0
122829,-0.085,0.279,1.008,-3.607,4.771,20.854,0,0
122895,-0.051,0.35,1.045,11.859,5.242,26.708,0,0
122950,-0.15,0.176,0.98,-4.832,9.29,7.149,30,0
123016,-0.183,0.319,1.115,12.947,12.611,24.582,0,0
123072,0.148,0.621,1.051,14.949,21.556,37.524,31,0
123138,-0.094,0.192,0.947,6.315,-4.704,4.076,0,0
123196,0.051,0.334,1.09,11.872,5.464,16.055,30,0
123252,-0.336,-0.066,0.784,-23.064,-10.977,-7.404,30,0
123308,0.237,0.577,1.251,23.229,11.515,22.864,30,0
123364,-0.054,0.41,0.974,13.962,-5.83,-2.319,30,0
123419,0.02,0.365,0.838,-31.336,-7.969,-18.933,31,0
123486,-0.014,0.119,0.924,-18.98,-7.329,-11.066,0,0
123541,-0.208,0.44,0.849,-15.366,-5.438,-6.665,30,0
123607,-0.19,0.342,1.041,-18.74,2.18,13.495,0,0
123672,-0.204,0.145,0.923,-32.939,-3.358,7.988,0,0
123731,-0.107,0.211,1.064,9.927,-1.699,10.069,37,0
123788,-0.176,0.192,0.899,17.076,-11.606,-1.773,37,0
123854,0.029,0.38,0.932,24.824,0.687,37.705,0,0
123910,-0.237,0.127,0.936,-32.969,-8.637,-4.38,30,0
123975,-0.053,-0.134,0.786,-31.009,8.771,36.885,0,0
124032,0.052,0.019,0.912,-20.115,10.115,-16.869,25,0
124087,0.094,-0.002,0.994,-13.145,-2.134,-16.756,24,0
124143,-0.522,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.078,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.149,0.429,0.904,-33.542,-2.485,12.696,30,0
124361,-0.037,-0.226,0.753,-62.191,-13.154,-17.297,30,0
124416,-0.056,0.062,1.044,-25.344,-3.663,5.063,32,0
124471,-0.286,0.327,1.128,0.431,-3.874,26.351,30,0
124535,-0.078,0.367,0.859,-19.165,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-4.306,-2.721,0.177,22,0
124645,0.062,0.122,0.941,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.953,17.068,-3.408,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-17.485,31,0
124813,-0.27,0.029,1.067,-26.061,-25.353,-52.264,9,5
