Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.516,0.949,7.36,-0.147,8.113,14,107
21335,-0.116,0.852,0.942,4.859,6.79,14.498,19,0
21370,-0.122,0.304,0.961,-2.455,-4.571,2.967,10,0
21420,-0.096,0.387,0.946,-1.094,-3.037,5.544,11,0
21454,-0.093,0.284,0.962,-8.512,-3.996,2.256,10,0
21504,-0.092,0.32,0.97,5.908,3.07,15.518,18,0
21539,-0.094,0.259,0.947,-4.385,-3.62,2.644,9,0
21588,-0.106,0.575,0.945,-1.687,2.082,12.281,17,0
21644,-0.093,0.741,0.939,5.792,4.422,19.803,13,0
21693,-0.098,0.56,0.966,1.993,1.32,11.614,14,0
21729,-0.098,0.739,0.963,3.625,6.575,18.266,17,0
21788,-0.103,0.513,0.937,-0.201,-1.367,11.092,1,0
21849,-0.09,0.322,0.981,-6.695,-10.644,3.18,0,0
21909,-0.049,0.361,0.959,-6.613,-7.184,6.065,0,0
21968,-0.055,0.285,1.002,5.7,5.45,14.743,7,0
22029,-0.072,0.459,0.941,-0.8,0.864,8.616,2,0
22089,-0.068,0.315,0.955,-0.049,-1.781,10.345,2,0
22152,-0.056,0.293,1.015,3.514,2.243,25.409,10,0
22207,-0.055,0.311,0.961,-8.171,-5.548,0.285,0,105
22267,-0.07,0.408,0.941,3.46,-0.425,9.344,1,0
22327,-0.052,0.311,0.966,11.888,7.71,29.63,16,0
22387,-0.03,0.327,0.964,3.89,-3.552,7.126,0,0
22448,-0.047,0.315,0.974,1.874,2.36,9.862,3,0
22508,-0.077,0.453,0.914,8.137,-6.236,2.237,1,0
22567,-0.072,0.284,0.966,2.331,-1.532,1.631,0,0
22621,-0.05,0.756,0.912,5.464,2.877,3.845,18,0
22671,-0.078,0.301,0.963,16.66,16.365,13.678,26,0
22734,-0.071,0.352,0.892,-2.839,-15.615,-10.799,0,0
22794,-0.061,-0.051,0.938,-24.215,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-10.785,-21.377,-14.748,16,0
22897,-0.012,0.655,0.969,-0.532,17.05,-14.603,22,0
22951,-0.075,0.323,0.967,-7.526,6.192,-14.153,0,92
23006,-0.106,0.578,0.947,-2.848,12.356,-14.061,5,91
23060,-0.116,-0.017,0.959,-11.964,-8.654,-16.824,0,90
23120,-0.155,0.788,0.941,10.667,13.105,-15.824,9,0
23181,-0.155,0.643,0.969,0.713,3.633,-10.702,6,0
23244,-0.125,0.502,0.885,-2.767,-3.876,0.593,2,0
23301,-0.149,0.702,1.05,1.267,6.063,8.26,6,130
23357,-0.169,0.273,0.748,-3.54,-18.527,-2.524,0,130
23407,-0.146,0.556,0.958,1.352,-6.015,15.275,17,0
23460,-0.126,0.172,0.924,-7.471,-24.548,-0.602,12,0
23521,-0.087,0.444,0.979,-2.826,-5.874,25.633,1,0
23581,-0.049,0.56,0.98,9.608,0.658,33.971,4,0
23642,-0.045,0.238,0.937,-7.492,-10.2,3.95,0,0
23695,0.023,0.254,0.944,2.593,-5.131,17.988,17,0
23744,0.272,0.743,1.006,29.601,-0.295,38.468,23,133
23794,-0.024,0.033,0.963,-32.523,-10.943,-22.806,9,0
23847,-0.029,0.343,0.952,0.203,1.881,35.615,20,0
23898,-0.006,0.331,0.911,0.772,5.084,23.282,20,0
23951,-0.029,0.758,1.035,27.178,18.067,43.591,22,0
24054,-0.011,0.406,1.013,10.926,-23.015,11.904,0,0
24115,0.184,0.263,1.052,-30.595,-20.191,19.455,5,0
24168,0.059,0.24,1.098,-37.584,-23.084,-13.13,15,0
24228,0.102,-0.118,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,6,97
24341,0.176,0.936,0.953,-87.481,-19.191,-21.786,14,97
24396,0.112,0.222,0.9,-123.382,-21.718,-10.565,6,96
24452,0.236,-0.072,1.235,-115.244,-22.786,17.212,10,101
24506,0.075,-0.24,0.946,-69.42,-15.448,-0.603,0,99
24561,0.14,-0.21,0.971,-47.496,14.508,7.985,2,100
24616,0.02,-0.218,0.967,22.317,22.029,19.901,6,99
24671,0.237,-0.174,1.003,4.098,15.903,13.679,6,100
24726,-0.043,-0.213,1.018,-22.853,-4.765,-3.906,0,99
24783,0.111,-0.162,1.005,0.201,-1.003,5.234,2,98
24829,-0.05,-0.158,0.989,-17.164,-17.242,-2.332,37,99
24884,-0.017,-0.187,0.985,-16.056,-13.947,1.014,0,98
24939,0.175,-0.203,1.007,-3.339,-4.929,8.334,2,99
24993,0.085,-0.222,0.998,1.072,-8.396,5.9,0,99
25049,0.368,-0.204,0.98,4.767,9.415,17.34,9,99
25103,0.173,-0.217,0.981,-0.733,0.151,5.555,3,99
25158,0.356,-0.187,0.986,6.346,5.626,6.83,9,99
25213,0.155,-0.204,1.0,-1.72,-2.468,0.827,2,99
25271,0.12,-0.22,0.99,-7.235,-8.118,-3.383,0,99
25326,-0.265,-0.252,1.016,-17.892,-35.74,-11.336,5,29
25381,0.268,-0.187,1.002,16.527,-0.111,0.101,4,99
25436,0.458,-0.184,0.999,9.323,17.792,12.316,11,98
25491,0.026,-0.212,1.027,-5.194,-27.155,-12.393,0,99
25546,0.184,-0.162,0.981,6.735,5.21,3.638,7,104
25602,0.325,-0.154,0.975,1.769,5.222,8.199,6,101
25662,0.267,-0.162,0.957,-4.075,0.067,7.178,3,0
25723,0.184,-0.181,0.969,-6.719,-5.312,5.128,0,0
25787,0.2,-0.182,0.954,-5.303,-3.438,3.016,1,0
25842,0.2,-0.187,0.98,1.397,-1.04,4.537,0,101
25897,0.206,-0.164,0.984,2.586,1.991,9.796,6,102
25953,0.208,-0.189,0.983,4.855,1.566,13.258,6,103
26013,0.208,-0.167,0.983,-2.713,-0.097,2.221,0,0
26074,0.206,-0.175,0.981,7.917,1.085,9.145,2,0
26135,0.194,-0.182,0.989,-55.789,-7.732,-3.964,0,0
26195,-0.172,-0.331,0.992,33.885,-9.502,-8.252,0,0
26251,0.06,-0.132,0.885,106.511,11.683,1.217,1,96
26305,-0.073,-0.117,0.691,132.832,-2.449,-8.816,0,94
26363,-0.146,0.115,0.699,220.771,13.534,-10.698,0,93
26425,-0.179,0.253,0.579,250.13,-25.814,-43.387,0,0
26479,-0.002,0.873,0.767,211.924,-15.847,-33.145,37,0
26521,0.067,0.949,0.563,133.435,-52.573,-64.733,38,16
