Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.251,0.836,0.527,10.688,-2.742,3.615,30,45
280836,0.267,0.771,0.498,25.733,5.43,2.538,158,46
280880,0.234,0.967,0.474,33.415,14.892,2.704,37,47
280931,0.235,0.897,0.476,3.306,9.075,3.421,158,45
280975,0.249,0.857,0.435,2.084,3.253,1.457,30,46
281019,0.261,0.771,0.472,13.396,9.364,0.84,29,45
281063,0.263,0.815,0.458,27.898,17.595,-0.351,30,46
281107,0.168,0.737,0.482,48.13,17.779,-3.513,9,14
281149,0.206,0.933,0.422,58.656,19.215,-0.986,30,9
281200,0.183,0.912,0.417,41.397,19.547,0.835,158,51
281247,0.182,0.891,0.389,32.275,6.521,-2.165,29,52
281299,0.249,0.925,0.434,42.679,17.611,1.051,158,55
281349,0.172,1.014,0.429,56.404,10.97,3.473,158,6
281402,0.201,0.942,0.37,29.419,0.098,2.713,159,81
281451,0.165,0.864,0.311,34.084,2.1,-4.648,48,5
281504,0.151,0.997,0.286,28.062,3.278,-4.549,159,79
281558,0.153,0.93,0.297,24.411,-7.149,-1.864,159,80
281612,0.174,0.927,0.289,46.71,-15.196,-0.062,159,79
281658,0.196,0.98,0.25,52.328,-13.657,2.365,37,79
281713,0.216,1.015,0.219,33.931,-15.626,11.505,159,59
281766,0.19,0.982,0.236,38.38,-21.992,16.679,159,78
281820,0.255,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.3,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,7.089,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.906,26.878,158,6
282025,0.36,0.955,0.134,0.522,5.172,26.947,158,9
282075,0.378,0.888,0.143,-0.482,4.131,26.374,157,6
282127,0.372,0.87,0.145,-0.565,7.299,29.565,156,8
282176,0.407,0.849,0.169,5.357,5.757,30.443,155,7
282225,0.427,0.876,0.184,15.142,1.28,31.26,155,10
282274,0.466,0.914,0.139,26.601,1.417,28.084,155,9
282323,0.458,0.931,0.122,32.237,15.665,32.366,155,10
282374,0.475,0.912,0.107,23.964,23.992,32.511,154,12
282423,0.473,0.89,0.101,40.017,34.237,35.359,154,17
282473,0.495,0.916,0.114,25.95,34.305,35.534,153,17
282522,0.47,0.781,0.157,5.422,27.924,28.405,46,5
282574,0.474,0.89,0.138,23.737,24.893,22.908,152,16
282635,0.502,0.818,0.167,5.402,23.863,16.183,152,2
282685,0.5,0.809,0.198,13.064,9.333,2.874,152,17
282744,0.536,0.896,0.169,18.197,18.84,10.408,152,2
282795,0.569,0.878,0.156,8.168,21.725,15.458,152,19
282845,0.583,0.891,0.188,8.513,25.443,15.168,160,23
282895,0.584,0.839,0.212,5.259,27.863,18.718,161,23
282955,0.557,0.722,0.24,4.394,30.107,6.459,162,2
283009,0.543,0.717,0.261,13.448,24.313,6.836,0,23
283063,0.588,0.847,0.228,34.282,18.267,11.664,163,23
283113,0.533,0.714,0.233,16.583,8.742,6.051,162,17
283163,0.601,0.82,0.215,38.153,6.449,7.066,163,21
283213,0.571,0.712,0.28,41.893,15.08,0.887,151,21
283262,0.484,0.931,0.18,47.74,3.691,2.863,151,17
283356,0.538,0.919,0.088,54.458,-0.691,-17.328,151,18
283405,0.516,0.862,0.158,50.756,1.214,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.083,-20.71,151,16
283504,0.492,0.902,0.206,27.008,2.044,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-11.955,-23.107,151,16
283607,0.245,0.673,0.278,-3.635,-33.977,-23.679,151,13
283657,0.308,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.301,0.825,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-0.433,152,13
283855,0.407,0.778,0.15,-112.863,-12.458,16.527,152,16
