Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.217,0.289,26.958,5.495,3.057,0,50
311324,0.947,0.138,0.296,-3.182,-1.529,-2.806,0,50
311378,0.95,0.22,0.305,23.432,10.634,11.03,0,50
311433,0.941,0.172,0.285,7.226,5.955,8.746,0,50
311486,0.948,0.203,0.3,16.902,12.968,21.674,0,50
311540,0.956,0.054,0.314,-3.841,-0.936,0.188,0,50
311595,0.971,0.141,0.301,19.844,7.805,11.663,0,50
311651,0.961,0.024,0.322,-1.618,-5.738,-4.473,0,51
311705,0.942,0.215,0.293,23.897,15.038,17.879,0,51
311759,0.922,0.281,0.335,-18.969,15.466,40.467,0,51
311814,0.89,-0.031,0.391,-21.122,17.137,-13.044,0,52
311868,0.916,0.06,0.44,1.737,10.349,30.527,0,53
311922,0.912,-0.005,0.415,8.466,2.929,42.756,0,53
311976,0.886,0.12,0.367,-1.046,7.328,48.565,0,54
312032,0.836,-0.015,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,5,17
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,7.684,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,-0.822,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-68.691,62,104
312543,0.392,-1.727,0.145,58.214,8.592,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,0.503,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-2.793,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,0.082,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.16,0.222,76.443,4.788,-156.924,0,50
312922,0.818,0.137,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.253,0.262,-14.519,29.527,-154.496,0,42
313028,0.741,0.452,0.475,49.224,34.427,-157.015,127,41
