Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.126,0.335,0.944,7.546,22.969,26.992,0,1
154426,0.135,0.073,0.845,-17.051,-15.855,-7.519,0,0
154494,-0.287,0.086,1.055,7.432,-26.962,-44.26,0,0
154560,-0.309,0.652,0.96,15.227,-7.205,-21.878,0,0
154626,0.005,0.364,0.948,-8.611,13.168,16.919,0,0
154691,0.132,0.335,1.004,-41.977,4.85,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.988,24.294,-11.239,-47.679,30,108
154872,-0.634,-0.127,1.49,70.588,2.814,-21.484,0,0
154937,-0.241,0.458,0.864,-22.666,23.603,21.29,0,0
155004,0.079,0.176,0.913,9.195,13.008,18.493,0,0
155069,-0.112,0.003,0.794,-57.47,-25.634,-28.947,5,5
155134,-0.279,0.181,1.063,50.954,-20.622,-17.053,0,0
155199,-0.021,0.39,1.059,-34.687,10.697,-18.565,0,1
155264,0.015,0.268,0.899,-1.788,-8.0,-10.201,0,0
155328,-0.226,0.376,0.945,-14.373,-6.433,17.029,0,0
155393,-0.347,0.281,1.076,22.388,16.458,34.847,0,2
155458,-0.178,0.118,1.032,-44.267,13.299,-4.908,0,1
155523,0.108,0.064,0.957,10.098,-15.588,-48.962,0,1
155577,0.013,0.371,0.801,35.015,-23.976,-20.519,26,0
155635,-0.217,0.632,1.04,38.997,-2.072,25.793,29,1
155691,-0.323,0.234,1.116,-1.581,14.191,40.779,30,1
155755,-0.226,0.151,0.969,-29.14,19.748,11.821,0,0
155821,0.018,0.015,0.979,-13.374,-11.147,-35.298,0,0
155875,-0.162,0.39,0.924,47.382,-46.458,-18.893,22,0
155930,0.0,0.487,0.744,-35.061,-3.681,-6.152,29,0
155984,-0.651,-0.424,1.69,55.649,3.782,0.062,24,1
156040,-0.16,0.765,0.733,6.792,9.714,26.954,29,1
156098,-0.291,0.036,1.076,-29.832,9.096,24.626,30,0
156163,-0.211,0.033,1.029,20.976,4.105,-18.565,0,1
156228,0.201,0.569,0.956,35.496,16.793,21.527,0,1
156293,-0.144,0.229,0.901,-38.847,-6.929,30.985,0,0
156348,-0.23,-0.091,1.041,-19.846,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,10.911,-31.748,0,2
156468,0.098,0.375,0.938,-40.794,4.688,-26.191,30,0
156523,-0.029,0.15,0.93,6.434,-11.032,-3.885,30,0
156578,-0.272,0.544,0.936,-22.813,-3.07,28.55,27,0
