Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-8.088,-10.174,-12.388,39,0
51706,0.097,0.123,1.01,3.933,1.587,0.611,46,7
51758,0.073,0.089,1.031,9.79,1.572,0.306,45,4
51807,0.046,0.101,0.999,9.891,-6.443,-1.777,44,169
51856,0.083,0.172,0.97,-5.493,-6.389,-5.389,42,168
51906,0.03,0.041,1.041,17.107,-28.911,-14.007,13,5
51955,0.123,0.204,0.987,14.275,-9.779,-3.717,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-14.411,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,48,3
52219,0.06,0.375,0.866,33.435,2.565,-9.847,41,0
52271,0.069,0.357,0.956,73.031,-4.083,-9.763,43,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,53,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.863,68.519,2.878,-28.099,31,2
52585,0.014,0.98,0.656,52.794,-8.183,-22.206,58,0
52628,-0.022,0.675,0.736,77.023,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-15.827,33,25
52792,0.006,0.832,0.631,4.836,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.303,0.391,0.734,-29.799,5.084,-17.853,108,27
52922,-0.023,0.823,0.688,14.995,2.29,1.22,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.521,37,95
53009,-0.045,0.729,0.749,-18.313,5.557,1.953,60,26
53061,-0.261,0.767,0.672,-32.246,4.679,-13.239,59,0
53115,-0.264,0.469,0.599,-23.809,2.191,-11.847,35,0
53169,-0.3,0.739,0.735,-20.178,-8.93,-14.15,62,0
53223,-0.045,0.719,0.741,-7.218,1.359,-6.26,35,0
53275,-0.05,0.789,0.862,-29.71,1.176,0.183,58,3
53330,-0.045,0.667,0.821,0.85,7.29,-2.71,49,1
53385,-0.183,0.583,0.821,-13.176,0.695,-9.444,44,0
53440,-0.13,0.626,0.714,7.539,-3.817,-9.249,44,0
53491,-0.088,0.638,0.79,-4.268,-0.802,-6.448,47,0
53542,-0.135,0.608,0.733,-3.947,-1.13,-10.598,46,0
53595,-0.036,0.742,0.757,-1.208,1.351,-2.476,48,2
53644,-0.144,0.636,0.748,-6.588,-6.201,-9.251,22,0
53694,0.009,0.686,0.837,1.561,-0.976,0.852,23,3
53746,-0.195,0.577,0.749,0.178,-7.553,-11.139,58,0
53797,-0.015,0.757,0.825,8.103,-1.064,3.633,47,2
53853,-0.28,0.714,0.756,-12.236,-10.197,-21.36,17,5
53909,-0.125,0.598,0.722,-9.551,-3.772,-8.903,58,0
53960,-0.136,0.554,0.74,-6.314,-2.929,-10.38,45,0
54014,-0.097,0.648,0.769,-1.627,0.588,-6.763,21,0
54065,-0.134,0.611,0.757,0.855,-2.494,-9.229,20,0
54114,-0.146,0.667,0.773,11.917,-6.557,-1.709,18,0
54208,-0.074,0.694,0.791,-12.053,0.694,-3.197,38,0
54258,-0.033,0.707,0.85,1.281,0.733,0.62,18,2
54309,-0.017,0.752,0.877,-10.595,2.931,-0.898,50,3
54362,-0.14,0.678,0.904,-12.885,3.382,2.183,47,3
54416,-0.185,0.578,0.727,-6.307,3.893,-3.835,41,0
54467,-0.14,0.639,0.787,-10.611,0.771,-1.316,44,0
54519,0.016,0.658,0.727,19.206,1.145,2.322,51,3
54572,-0.178,0.754,0.742,-11.595,1.374,0.638,57,2
54626,-0.094,0.472,0.831,4.92,-5.496,-6.894,47,0
54678,-0.121,0.646,0.709,5.121,4.756,-8.13,42,0
54733,-0.186,0.773,0.947,10.996,-0.105,9.389,50,5
54784,-0.133,0.492,0.719,-5.434,-3.641,-10.496,17,0
54835,-0.197,0.74,0.827,0.942,-6.176,-12.208,46,0
54888,-0.178,0.556,0.75,-6.451,-7.27,2.656,18,0
54938,-0.181,0.713,0.948,16.267,0.296,5.481,16,5
54988,0.109,0.873,0.749,-12.687,-9.802,2.878,16,5
55040,-0.025,0.565,0.687,-14.06,1.656,-3.047,45,0
55098,-0.179,0.728,0.854,-5.065,2.855,-5.597,17,0
55147,-0.164,0.708,0.836,-15.58,-1.961,1.276,16,2
55202,-0.121,0.617,0.728,3.717,0.832,1.527,47,1
55254,-0.201,0.826,0.923,13.854,3.903,1.48,50,4
55305,-0.135,0.998,0.762,20.554,1.84,7.789,54,7
55358,-0.169,0.552,0.856,-25.405,2.015,-0.042,49,3
55409,-0.263,0.386,0.747,30.252,-6.626,3.168,41,0
55459,-0.146,0.862,0.719,63.397,-22.611,-4.355,37,0
55514,0.04,0.73,0.671,6.707,-21.511,-11.313,35,3
55565,-0.094,0.762,0.721,-21.305,-12.565,-9.303,48,0
55620,0.016,0.568,0.851,-27.969,-6.527,3.923,51,3
55671,-0.17,0.581,0.744,-20.428,-5.371,-3.933,43,0
55723,-0.022,0.728,0.867,-23.389,2.812,0.618,49,3
55774,-0.131,0.709,0.746,-22.969,3.252,-0.019,48,2
55828,-0.014,0.779,0.74,-51.183,3.71,4.992,48,3
55877,-0.125,0.476,0.935,-32.252,2.278,2.802,19,3
55928,-0.107,0.435,0.908,-13.98,-6.595,10.473,44,0
55980,-0.03,0.84,0.837,24.275,2.939,12.122,50,4
56031,-0.145,0.651,0.835,-31.557,8.74,-1.169,45,1
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,47,3
56133,-0.207,0.414,0.881,20.36,-29.053,-17.588,45,1
56184,-0.069,0.522,0.837,10.828,-19.076,-31.244,45,1
56236,-0.056,0.498,0.846,5.809,-5.977,-26.947,46,1
56290,0.062,0.477,0.645,20.053,5.328,-16.632,41,0
56340,-0.052,0.708,0.91,-25.786,-1.756,1.885,45,1
56391,0.019,0.418,0.902,-15.639,-8.0,33.794,42,0
56442,0.004,0.583,0.692,-18.177,12.275,43.618,43,0
56498,-0.135,0.5,0.744,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.589,0.989,-0.291,-9.023,-6.356,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,42,0
56756,-0.059,0.5,0.867,2.199,-8.305,-26.107,42,0
56850,0.049,0.53,0.85,27.763,2.671,-19.466,46,1
56901,0.01,0.718,0.922,13.343,2.055,9.71,49,3
56953,-0.022,0.543,0.858,-10.69,-10.589,-15.996,42,0
57005,-0.162,0.513,0.929,-10.354,-5.723,5.542,44,0
57056,-0.057,0.563,0.743,-1.041,0.718,2.992,43,0
57107,-0.223,0.486,0.879,-9.023,1.221,8.939,43,0
57158,0.068,0.526,0.826,-0.312,2.648,7.432,48,4
57209,-0.002,0.472,0.892,0.016,-9.767,-13.868,41,0
57261,-0.134,0.531,0.844,-2.678,-8.769,-10.038,42,0
57315,-0.025,0.741,0.847,19.4,2.46,5.694,48,4
57366,-0.276,0.442,0.832,-13.893,-9.963,-9.042,40,0
57417,0.024,0.513,0.843,4.208,2.392,1.492,47,3
57469,-0.082,0.489,0.826,0.579,3.405,-0.723,45,0
57521,-0.055,0.497,0.945,-2.053,-2.257,-2.748,47,1
57572,-0.022,0.484,0.912,2.018,-8.489,-10.07,42,0
57623,-0.046,0.768,0.898,5.595,3.66,1.871,48,4
57674,-0.015,0.453,0.893,3.344,0.021,0.029,47,1
57726,-0.016,0.563,0.83,4.508,1.328,2.967,44,5
57781,-0.079,0.541,0.91,6.072,-7.893,-2.561,43,0
57832,-0.027,0.553,0.855,4.295,1.439,-4.218,46,1
57883,-0.142,0.51,0.865,4.291,0.778,2.581,48,3
57934,0.009,0.495,0.852,16.58,3.102,12.705,48,3
57987,-0.081,0.692,0.829,-5.351,2.153,-9.626,45,1
58038,-0.242,0.507,0.979,-5.412,-12.084,17.13,44,0
58088,0.067,0.696,0.875,25.953,-12.931,22.634,17,5
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.06,0.417,1.005,2.507,0.804,-4.83,46,1
58244,-0.05,0.564,0.864,28.366,-14.092,-11.986,44,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,45,6
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,4
58399,-0.003,0.645,0.823,3.845,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,-1.685,-24.672,-29.87,31,0
58501,0.015,0.595,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.721,0.826,22.222,-29.992,-21.679,34,0
58602,0.086,0.509,0.634,-21.052,-17.542,-11.496,27,0
58653,0.146,0.553,0.746,-9.543,-8.728,-20.877,27,0
58706,0.154,0.472,0.729,-19.847,16.435,-14.176,26,0
58758,-0.15,0.39,0.84,-17.725,19.588,-16.359,26,0
58809,-0.026,0.588,0.979,-32.313,-16.611,6.275,30,0
58859,0.102,0.484,0.946,2.616,-14.214,20.611,33,2
58910,0.115,0.418,0.882,45.939,1.496,30.695,30,0
58961,0.124,0.861,0.708,28.191,21.87,33.725,37,5
59016,0.008,0.422,0.852,22.954,29.344,20.573,34,2
59066,-0.026,0.562,0.76,40.588,24.893,14.634,17,0
59120,-0.05,0.663,0.843,25.536,21.282,8.172,32,4
59173,-0.165,0.555,0.895,-8.779,11.443,-2.294,19,0
59229,-0.019,0.769,0.821,17.084,12.443,2.29,33,5
59279,0.007,0.565,0.858,-16.588,9.405,5.147,35,3
59333,-0.016,0.54,0.896,7.957,1.603,-14.122,17,1
59383,-0.172,0.517,0.854,-9.743,-9.801,-16.489,16,0
59476,-0.174,0.53,0.868,-12.504,-7.456,-9.472,16,0
59527,-0.012,0.564,0.827,24.777,4.1,2.664,16,5
59581,-0.041,0.629,0.831,2.107,-4.735,-3.634,33,0
59631,-0.026,0.658,0.835,4.083,-0.472,-1.576,17,1
59685,-0.028,0.807,1.0,16.341,5.884,6.606,17,5
59740,-0.048,0.694,0.892,6.477,-2.571,-0.66,32,2
59793,-0.04,0.629,0.825,3.827,-1.688,-3.682,17,0
59844,-0.035,0.61,0.823,-8.042,-3.543,-8.84,17,0
59894,0.009,0.715,0.833,5.264,1.248,4.396,17,3
59944,-0.041,0.685,0.823,4.046,-1.332,-1.402,17,2
59996,-0.055,0.681,0.831,-1.344,-2.834,-2.5,45,1
