Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.192,0.282,0.957,-4.995,0.312,6.472,0,152
434040,-0.251,0.243,0.94,-4.757,0.141,2.567,0,152
434103,-0.125,0.311,0.928,15.026,1.787,11.303,0,152
434165,-0.213,0.273,0.919,4.726,-2.387,8.197,0,153
434231,-0.171,0.281,0.941,23.928,-0.795,9.842,0,153
434293,-0.268,0.323,0.933,11.742,-3.73,4.214,0,153
434356,-0.253,0.331,0.937,9.832,-4.117,4.338,0,155
434421,-0.217,0.336,0.956,-0.166,-1.954,0.567,0,0
434486,-0.255,0.446,0.894,-22.58,-3.46,3.446,0,0
434548,-0.258,0.269,0.948,-49.779,-6.313,-0.114,0,154
434611,-0.167,0.159,0.994,-7.802,-0.884,11.888,0,154
434673,-0.336,0.253,0.954,-9.365,-8.651,-2.094,0,154
434737,-0.235,0.249,0.947,-4.751,-4.877,4.08,0,155
434802,-0.263,0.271,0.965,-21.137,-4.582,2.054,0,154
434865,-0.203,0.204,0.967,-13.504,-1.555,5.506,0,154
434927,-0.067,0.233,0.969,35.609,3.222,17.971,0,154
434990,-0.228,0.264,0.964,-7.854,-2.049,4.098,0,154
435052,-0.24,0.265,0.954,-5.8,-3.815,3.637,0,154
435116,-0.209,0.23,0.958,-4.399,-2.027,5.171,0,154
435178,-0.362,0.214,0.966,-5.729,-4.973,-4.088,0,154
435240,-0.263,0.265,0.958,1.998,-2.695,0.76,0,154
435303,-0.242,0.26,0.955,-0.279,-2.12,3.514,0,154
435368,-0.188,0.291,0.969,-3.843,-0.972,7.486,0,154
435431,-0.145,0.237,0.966,2.989,0.739,11.074,0,154
435494,-0.216,0.226,0.939,-10.695,-2.328,6.417,0,154
435557,-0.268,0.238,0.958,1.648,-2.448,1.987,0,155
435619,-0.286,0.268,0.955,-14.312,-3.126,0.411,0,154
435682,-0.178,0.219,0.951,0.812,-1.08,8.822,0,154
