Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-8.017,-28.774,-14.488,16,10
83931,0.275,0.795,0.656,10.026,27.268,13.572,35,10
83978,0.185,0.794,0.623,7.266,40.85,14.236,37,62
84025,0.099,0.791,0.632,-18.385,20.244,-13.811,9,19
84073,0.127,0.81,0.642,5.319,26.673,4.091,44,64
84117,0.159,0.822,0.555,-7.927,7.86,1.934,30,12
84164,0.219,0.8,0.525,-12.039,2.914,1.167,33,10
84208,0.244,0.779,0.51,-20.177,-18.88,-3.48,29,10
84252,0.215,0.853,0.512,-6.075,-15.723,-1.466,30,10
84297,0.272,0.809,0.571,13.996,17.169,26.426,46,9
84345,0.179,0.848,0.585,-10.532,-7.349,20.759,40,61
84393,0.161,0.846,0.545,13.172,12.242,46.148,39,62
84441,0.139,0.76,0.563,-16.019,-16.809,-2.981,39,61
84489,0.205,0.769,0.641,9.419,13.163,16.373,45,61
84537,0.236,0.773,0.635,-3.075,8.397,-3.587,44,63
84588,-0.084,0.881,0.562,-14.245,-3.347,3.847,43,62
84644,0.103,0.82,0.511,-9.021,-11.044,8.006,0,62
84691,0.409,0.816,0.53,24.423,30.258,27.568,30,62
84757,0.16,0.867,0.622,3.729,-22.092,1.302,0,0
84802,0.168,0.84,1.113,11.264,25.946,16.788,34,17
84849,0.219,0.926,0.481,-18.631,-26.71,0.273,29,60
84896,0.323,0.926,0.463,-25.037,-22.183,23.089,33,62
84951,0.291,0.855,0.555,-60.397,-22.817,0.605,0,16
85008,0.264,0.127,0.597,-29.491,-23.16,-9.184,0,65
85068,0.186,0.56,0.722,43.321,-29.656,25.786,0,67
85116,0.42,0.672,0.576,63.176,-30.122,1.718,33,68
85165,0.427,1.039,0.537,45.534,37.343,27.549,32,68
85209,0.376,0.79,0.535,9.128,12.454,6.37,30,11
85264,0.251,0.757,0.583,51.756,41.943,51.676,42,0
85318,0.302,0.892,0.511,31.901,-21.737,-4.405,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-27.02,0,0
85437,0.338,0.681,0.629,-47.168,-13.186,-3.772,0,11
85492,0.435,0.528,0.732,-25.925,-28.262,-7.495,0,16
85560,0.382,0.839,0.559,27.038,38.692,16.619,0,0
85614,0.349,0.654,0.569,-12.631,29.061,-11.68,0,15
85680,0.26,0.869,0.575,19.256,18.71,-4.655,0,0
85744,0.181,0.619,0.655,-19.384,-27.654,-6.946,0,0
85810,0.262,0.792,0.528,29.611,14.433,7.488,0,0
85865,0.345,0.888,0.525,8.232,4.07,10.962,33,0
85920,0.361,0.885,0.542,1.317,10.009,9.735,37,0
85965,0.302,0.755,0.541,-25.981,-6.612,-19.173,33,13
86022,0.215,0.801,0.609,-13.963,-7.985,-10.702,44,0
86087,0.301,0.833,0.551,-6.481,11.734,37.024,0,0
86155,0.341,0.778,0.584,-4.011,2.526,5.298,0,0
86201,0.313,0.775,0.575,-18.119,1.096,0.126,37,17
86265,0.314,0.88,0.556,1.556,28.808,25.542,0,0
86320,0.303,0.748,0.59,-21.365,14.984,25.748,0,11
86365,0.329,0.696,0.67,-19.83,-3.764,32.466,42,11
86410,0.309,0.829,0.553,10.144,14.685,39.501,34,9
86455,0.326,0.712,0.623,-5.9,4.55,30.399,38,10
86543,0.33,0.933,0.688,-52.697,-6.44,24.519,35,9
86588,0.183,0.791,0.65,-42.916,12.704,31.151,32,12
86636,0.309,0.576,0.606,37.376,47.162,69.117,39,13
86681,0.364,0.627,0.619,-2.406,20.374,38.022,34,18
86736,0.458,0.6,0.723,-8.762,-16.258,-24.878,34,0
86792,0.403,0.794,0.697,-0.977,13.572,9.008,0,17
86837,0.285,0.778,0.639,50.069,11.041,27.773,32,19
86881,0.22,0.793,0.596,-11.225,-8.266,-1.25,30,13
86937,0.279,0.662,0.577,-3.595,4.358,1.082,29,0
86982,0.314,0.671,0.588,3.459,38.118,9.268,35,18
87027,0.334,0.814,0.703,-31.927,22.641,-6.646,28,11
87072,0.317,0.875,0.688,-32.855,25.519,16.481,33,19
87140,0.305,0.647,0.694,-27.072,31.191,5.538,0,0
87196,0.224,0.663,0.684,-62.374,28.084,5.634,37,0
87251,0.223,0.474,0.827,-26.838,21.51,11.223,28,0
87317,0.216,0.604,0.738,-25.88,-10.069,-0.363,0,0
87383,0.217,0.587,1.154,21.358,10.082,6.604,0,0
87438,0.24,0.613,0.969,21.764,5.402,7.583,27,0
87503,0.212,0.625,0.839,0.663,-0.044,4.433,0,0
87559,0.203,0.655,0.981,4.289,5.355,7.708,30,0
87614,0.213,0.569,0.943,-9.342,-0.064,3.44,31,0
87673,0.213,0.533,0.917,-0.43,1.963,-1.099,30,0
87729,0.182,0.565,0.667,-12.466,-2.612,-2.05,20,0
87784,0.161,0.585,0.917,9.491,-1.699,-0.385,27,0
87839,0.188,0.629,0.897,17.036,-4.049,1.277,29,0
87895,0.228,0.584,0.999,21.776,2.266,3.771,34,0
87951,0.229,0.727,0.972,31.495,7.636,6.043,26,0
88006,0.26,0.568,0.756,-30.351,-10.478,-4.543,25,0
88060,0.266,0.603,0.987,28.843,-1.811,6.656,0,17
88117,0.221,0.705,0.822,-61.855,-5.952,-0.748,24,0
88175,0.262,0.569,0.982,-140.153,10.938,21.539,26,0
88241,0.243,0.49,0.858,-225.481,-10.385,-4.16,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,14,0
88350,0.529,0.215,0.888,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,11.07,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.811,-31.405,-10.085,-40.802,0,0
88592,-0.035,-0.265,0.944,-17.835,-29.839,-30.466,9,0
88648,0.268,-0.496,0.915,-18.858,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-19.478,-28.977,-42.037,5,0
88760,0.406,-0.54,0.712,-0.732,-36.041,-25.746,4,0
88815,0.371,-0.284,0.486,-34.515,-43.429,-29.502,5,0
88869,0.401,-0.432,0.985,6.292,7.961,12.76,4,0
88924,0.428,-0.395,0.579,-46.354,-10.024,-8.215,4,0
88978,0.391,-0.434,0.943,11.116,11.923,10.829,7,0
89033,0.434,-0.389,1.112,38.071,16.449,23.178,11,0
89088,0.438,-0.349,0.802,-24.875,2.651,4.021,6,0
89142,0.445,-0.424,0.912,0.16,2.683,17.016,5,0
89196,0.459,-0.497,0.901,-9.03,0.793,8.75,6,0
89254,0.44,-0.458,0.919,7.827,0.043,8.481,6,0
89353,0.409,-0.478,1.009,23.671,4.389,9.002,6,0
89407,0.446,-0.513,0.842,-12.752,-0.405,4.897,11,0
89467,0.45,-0.533,0.825,2.018,-1.028,6.189,7,0
89522,0.443,-0.547,0.697,-8.801,-2.519,1.698,6,0
89575,0.439,-0.525,0.731,-4.0,-2.004,1.11,6,0
89628,0.42,-0.525,0.755,-4.856,-2.719,1.37,6,0
89681,0.461,-0.539,0.727,5.149,4.76,12.211,7,0
89736,0.444,-0.509,0.924,2.582,3.434,10.924,6,0
89791,0.456,-0.511,0.788,4.695,2.334,8.851,6,0
89845,0.446,-0.541,0.841,15.588,7.191,14.744,6,0
89899,0.422,-0.553,0.728,10.4,4.102,10.973,7,0
89952,0.443,-0.539,0.715,31.237,46.361,30.572,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-6.899,7,0
90060,0.329,-0.664,0.608,175.986,59.229,-41.16,20,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.08,-0.325,0.515,132.74,145.832,-87.038,24,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,47
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,53
90445,-0.731,0.591,0.681,114.55,125.046,-90.42,0,42
90492,-0.753,0.177,0.967,59.427,114.038,-90.847,14,85
90541,-0.91,0.383,0.722,116.687,103.16,-89.527,16,83
90588,-1.046,0.539,0.674,163.431,92.527,-82.679,22,80
90636,-1.021,0.034,0.889,62.496,66.389,-73.924,18,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,10,77
90743,-1.025,0.477,0.487,51.542,24.092,13.485,0,78
90790,-0.936,0.506,0.363,135.79,34.658,110.194,16,83
90849,-0.843,0.334,0.4,-46.235,-21.114,32.16,0,80
90906,-0.907,0.208,0.366,-34.748,-30.463,38.053,0,79
90957,-0.974,0.477,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.624,-40.998,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-38.673,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.809,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.936,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,0.039,0.35,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.322,0.534,1.931,-47.168,195.771,0,67
91469,0.312,0.207,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-27.992,72.145,156.45,0,71
91584,0.134,0.247,0.795,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,41.062,245.633,0,0
91714,0.309,-0.076,1.07,143.015,16.649,32.099,0,0
91783,0.19,0.556,0.73,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-5.619,23.969,1.836,0,78
91906,0.156,0.076,1.096,-35.493,-57.538,-16.737,0,0
91963,0.15,0.286,1.002,8.887,-31.42,5.485,0,73
92027,0.337,0.511,1.302,38.473,-25.626,20.848,0,0
92093,0.343,0.506,0.511,-35.761,-28.785,-6.907,0,0
92200,0.291,0.563,0.76,-6.332,-8.75,-2.766,0,0
92266,0.243,0.465,0.763,-22.781,-8.095,-7.249,0,0
92331,0.236,0.497,1.064,23.328,8.958,15.083,0,0
92399,0.214,0.592,0.93,22.684,16.429,18.423,0,0
92456,0.21,0.57,0.861,10.174,4.896,15.792,0,70
92512,0.24,0.55,0.977,10.133,17.633,35.891,32,0
92576,0.204,0.511,0.871,8.273,10.856,26.277,0,0
92642,0.191,0.545,0.757,6.571,3.621,7.852,0,0
92706,0.226,0.593,0.734,5.565,-2.223,3.711,0,0
92772,0.233,0.617,0.685,-2.116,-0.829,4.12,0,0
