Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.411,0.949,5.569,-2.171,5.839,12,107
21335,-0.116,-0.164,0.942,-12.046,-14.761,-11.585,5,5
21370,-0.122,0.665,0.961,5.639,3.046,12.418,16,0
21420,-0.096,0.589,0.946,2.865,1.078,11.016,15,0
21454,-0.093,0.402,0.962,-6.374,-1.824,5.675,12,0
21504,-0.092,0.32,0.97,-1.984,-2.964,4.663,11,0
21539,-0.094,0.509,0.947,0.966,0.769,10.667,13,0
21588,-0.106,0.397,0.945,-4.362,-1.158,6.799,16,0
21644,-0.093,0.609,0.939,3.799,1.932,16.225,12,0
21693,-0.098,0.149,0.966,-6.342,-10.566,-2.435,6,0
21729,-0.098,0.324,0.963,-4.438,-7.475,4.746,9,0
21788,-0.103,0.065,0.937,-12.095,-18.903,-3.748,0,0
21849,-0.09,0.322,0.981,-1.806,-3.364,9.537,2,0
21909,-0.049,0.731,0.959,2.522,5.034,18.161,7,0
21968,-0.055,0.285,1.002,0.054,-1.852,6.587,1,0
22029,-0.072,-0.127,0.941,-14.422,-14.395,-11.448,0,0
22089,-0.068,0.315,0.955,-4.998,-6.591,1.588,0,0
22152,-0.056,0.293,1.015,-9.092,-8.166,2.884,0,0
22207,-0.055,0.311,0.961,1.678,4.255,15.786,5,105
22267,-0.07,0.551,0.941,7.006,2.78,14.65,4,0
22327,-0.052,0.311,0.966,-5.098,-7.06,-0.497,0,0
22387,-0.03,0.327,0.964,2.799,-4.606,5.777,0,0
22448,-0.047,0.315,0.974,-6.156,-5.102,2.155,0,0
22508,-0.077,0.365,0.914,6.185,-8.226,0.28,0,0
22567,-0.072,0.284,0.966,-2.503,-6.041,-1.899,0,0
22621,-0.05,0.445,0.912,-1.753,-6.114,-0.353,16,0
22671,-0.078,0.301,0.963,0.904,-9.021,-7.836,13,0
22734,-0.071,0.485,0.892,0.372,-9.351,-4.727,0,0
22794,-0.061,0.478,0.938,-5.036,-16.16,-19.603,2,0
22848,-0.029,0.319,1.041,-2.953,-9.314,-14.748,17,0
22897,-0.012,0.212,0.969,-19.608,-5.41,-14.603,14,0
22951,-0.075,0.323,0.967,-0.92,12.772,-14.153,0,92
23006,-0.106,0.43,0.947,-7.517,8.585,-14.061,2,91
23060,-0.116,0.502,0.959,1.914,6.964,-16.824,3,90
23120,-0.155,0.569,0.941,5.001,7.259,-15.824,4,0
23181,-0.155,0.316,0.969,-6.589,-8.418,-10.702,0,0
23244,-0.125,0.15,0.885,-10.564,-24.855,-15.077,0,0
23301,-0.149,0.442,0.842,-4.217,-12.425,-0.98,0,130
23357,-0.169,0.463,0.897,0.075,-18.527,5.715,1,130
23407,-0.146,0.19,0.67,-5.793,-35.893,-7.419,14,0
23460,-0.126,0.2,0.924,-7.244,-24.166,-0.199,13,0
23521,-0.087,0.434,0.979,-2.874,-5.893,25.647,0,0
23581,-0.049,0.328,0.98,4.963,-9.225,13.926,0,0
23642,-0.045,0.328,0.937,-4.664,-6.654,11.056,0,0
23695,0.023,0.254,0.944,-7.222,-13.008,-1.828,16,0
23744,0.278,0.766,1.006,32.157,1.094,43.098,22,133
23794,-0.024,0.529,0.963,-7.354,0.463,20.943,18,0
23847,-0.029,0.343,0.952,-16.222,-3.226,7.918,15,0
23898,-0.006,0.331,0.911,-18.611,-8.496,23.282,13,0
23951,-0.029,0.072,1.035,-17.365,-13.649,-7.464,11,0
24054,-0.011,0.654,1.013,30.26,-23.015,29.998,1,0
24115,0.148,0.263,1.052,-30.595,-20.191,16.388,4,0
24168,0.108,0.24,1.098,-1.385,-23.084,-13.13,17,0
24228,0.111,0.024,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.142,0.467,0.953,-87.481,-19.191,-21.786,2,97
24396,0.118,0.222,0.9,-123.382,-21.718,-10.565,7,96
24452,0.132,-0.072,1.021,-115.244,-22.786,3.367,4,101
24506,0.233,-0.24,0.946,-69.42,10.517,14.554,4,99
24561,0.015,-0.21,0.971,-47.496,-0.44,-1.704,0,100
24616,0.02,-0.218,0.967,21.096,21.599,19.517,5,99
24671,0.188,-0.174,1.003,-0.734,14.264,12.273,5,100
24726,-0.031,-0.213,1.018,-23.836,-5.153,-4.25,0,99
24783,0.356,-0.162,1.005,34.015,14.581,20.761,11,98
24829,0.284,-0.158,0.989,8.606,3.529,17.35,37,99
24884,-0.01,-0.187,0.985,-17.005,-15.079,-0.046,0,98
24939,0.141,-0.203,1.007,-5.188,-7.187,5.984,0,99
24993,0.181,-0.222,0.998,6.574,-1.826,13.05,3,99
25049,0.208,-0.204,0.98,-0.156,1.399,10.2,3,99
25103,0.354,-0.217,0.981,5.98,11.831,14.872,10,99
25158,0.162,-0.187,0.986,-0.193,-3.053,1.359,1,99
25213,0.268,-0.204,1.0,3.308,5.113,6.215,7,99
25271,0.117,-0.22,0.99,-7.835,-8.834,-3.876,0,99
25326,0.228,-0.252,1.016,7.406,-1.651,-11.336,3,98
25381,0.191,-0.187,1.002,13.336,-6.188,-4.291,1,99
25436,-0.037,-0.184,0.999,-9.784,-32.716,-22.57,0,98
25491,0.032,-0.212,1.027,-5.791,-28.887,-13.157,0,99
25546,0.184,-0.162,0.981,-2.192,-19.762,-8.23,0,104
25602,0.102,-0.154,0.975,-8.615,-15.327,-1.643,0,101
25662,0.306,-0.162,0.957,-0.767,4.287,9.263,5,0
25723,0.184,-0.181,0.969,-7.339,-5.876,4.736,0,0
25787,0.2,-0.182,0.954,-2.069,-1.083,5.455,3,0
25842,0.2,-0.187,0.98,2.623,-0.175,5.899,1,101
25897,0.206,-0.164,0.984,-2.657,-1.305,2.021,0,102
25953,0.208,-0.189,0.983,-3.261,-2.266,-4.983,0,103
26013,0.208,-0.167,0.983,5.281,2.552,16.123,8,0
26074,0.206,-0.175,0.981,-5.34,-1.997,2.144,0,0
26135,0.194,-0.182,0.989,-5.032,-0.588,2.778,0,0
26195,0.165,-0.331,0.992,33.885,7.057,1.727,0,0
26251,0.171,-0.132,0.885,106.511,20.013,4.167,4,96
26305,-0.073,-0.117,0.98,132.832,21.051,0.783,4,94
26363,-0.146,0.115,0.948,220.771,13.534,13.371,6,93
26425,-0.058,0.253,0.682,250.13,-10.99,-26.381,0,0
26479,-0.002,0.873,0.667,211.924,-15.847,-33.145,37,0
26521,0.162,0.949,0.674,133.435,-52.573,-64.733,38,16
26572,0.096,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.459,0.803,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.759,-11.177,-40.603,-58.267,0,0
26792,0.193,0.83,0.51,27.534,-10.002,-74.45,5,0
26892,-0.206,0.912,0.899,36.584,24.267,-10.519,7,60
26948,-0.32,0.96,0.883,-10.228,7.267,25.843,3,61
27001,-0.013,0.427,0.973,17.084,-19.13,7.619,1,60
27060,-0.116,0.745,0.802,81.824,-2.687,27.995,4,81
27113,-0.131,0.865,0.614,-11.857,-2.63,-1.019,0,79
27166,-0.125,0.746,0.819,44.298,6.622,17.592,3,61
27223,-0.173,0.897,0.559,74.534,1.439,17.282,0,60
27276,-0.163,0.891,0.53,23.565,-1.061,11.67,1,59
27332,-0.142,0.82,0.688,29.683,0.518,13.644,3,59
27388,-0.122,0.886,0.453,-5.129,-6.199,1.455,0,60
27445,-0.148,0.82,0.567,3.039,-4.157,5.518,0,59
27498,-0.131,0.832,0.545,15.373,-3.713,7.724,1,58
27554,-0.126,0.862,0.543,15.455,-2.74,6.757,1,58
27608,-0.123,0.868,0.521,12.119,-1.526,5.441,1,58
27664,-0.127,0.901,0.489,8.474,1.214,7.539,4,62
27716,-0.121,0.937,0.501,-1.658,2.085,11.159,4,61
27772,-0.137,0.805,0.418,-20.193,-2.849,-0.307,0,54
27826,-0.124,0.875,0.535,-1.343,-1.978,0.603,0,53
27882,-0.142,0.865,0.521,-8.645,-1.368,3.906,0,57
27938,-0.145,0.844,0.516,-2.547,-5.228,0.771,0,58
27992,-0.132,0.861,0.524,-2.241,-0.295,11.128,4,58
28048,-0.14,0.828,0.542,-6.029,-10.492,-8.745,0,48
28107,-0.124,0.887,0.519,-1.445,-3.325,2.051,0,55
28163,-0.142,0.857,0.525,6.065,3.653,19.231,9,58
28214,-0.131,0.9,0.51,-2.601,0.813,10.135,3,58
28269,-0.137,0.831,0.527,-2.755,0.756,9.815,3,60
28321,-0.136,0.872,0.508,0.199,-1.186,5.775,0,57
28377,-0.135,0.861,0.525,2.077,1.785,15.78,7,64
28431,-0.138,0.854,0.534,1.431,0.344,10.94,3,60
28486,-0.13,0.871,0.529,-13.646,-6.099,-7.006,0,49
28538,-0.137,0.846,0.543,0.111,-1.385,5.907,0,57
28594,-0.135,0.887,0.524,-3.929,-1.056,4.304,0,57
28645,-0.14,0.844,0.526,-5.927,-1.397,3.019,0,58
28700,-0.141,0.86,0.521,4.712,1.812,13.433,6,58
28752,-0.136,0.861,0.521,-16.039,-5.571,-6.87,0,58
28808,-0.135,0.851,0.54,0.546,-0.587,8.07,2,59
28860,-0.139,0.86,0.52,-9.707,-2.829,-0.144,0,53
28914,-0.132,0.844,0.526,-3.628,0.312,9.172,2,60
28969,-0.149,0.833,0.537,-4.322,-2.292,3.1,0,56
29022,-0.131,0.868,0.531,2.772,0.577,11.969,4,61
29077,-0.14,0.849,0.537,-6.667,-1.301,4.196,0,58
29129,-0.133,0.869,0.534,-1.313,-0.877,7.816,1,58
29185,-0.142,0.884,0.536,-25.57,-2.648,-0.361,0,59
29237,-0.133,0.922,0.54,-7.209,2.949,10.025,3,58
29292,-0.123,0.885,0.933,-29.176,8.71,30.087,9,59
29344,-0.146,0.935,0.739,-64.046,4.884,22.942,4,61
29400,-0.053,0.863,0.504,-66.542,-1.792,-13.937,0,60
29455,-0.052,0.753,1.001,-81.191,16.3,33.847,9,61
29515,-0.075,0.759,0.871,-63.588,11.195,46.267,3,0
29568,-0.127,0.521,0.695,-54.656,-23.004,52.061,0,65
29671,-0.056,0.687,1.011,95.697,-28.611,82.611,6,0
29731,0.117,0.692,1.035,7.45,-34.244,101.893,1,0
29789,0.204,0.751,1.034,-57.359,-40.031,101.298,0,142
29834,0.073,0.52,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.634,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,0,87
29979,0.299,0.698,1.024,-157.718,-79.061,121.389,30,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,28,91
30068,0.391,0.197,0.936,-117.015,-95.0,113.237,24,101
30118,0.465,0.123,0.659,-114.252,-97.985,93.649,20,0
30172,0.513,0.06,0.486,-138.122,-90.496,74.817,14,0
30222,0.493,-0.284,0.461,-120.176,-81.511,60.641,18,0
30275,0.542,-0.1,0.307,-81.496,-60.45,73.183,15,0
30325,0.555,-0.238,0.136,-125.947,-61.382,64.191,19,0
30389,0.606,-0.445,0.113,-148.977,-54.344,48.916,0,0
30443,0.595,-0.644,0.041,-105.656,-53.489,53.038,25,0
30503,0.611,-0.59,-0.071,-87.328,-38.214,49.611,2,0
30564,0.606,-0.696,-0.13,-99.206,-30.29,38.779,0,0
30624,0.605,-0.704,-0.219,-84.008,-16.756,33.893,3,0
30685,0.585,-0.632,-0.337,-100.725,-10.185,17.033,0,0
30739,0.551,-0.681,-0.406,-113.321,-8.996,6.931,17,0
30789,0.582,-0.775,-0.447,-120.931,-14.652,-11.614,15,0
30850,0.527,-0.851,-0.488,-94.855,-20.977,-31.725,1,0
30903,0.442,-0.758,-0.564,-42.863,-45.305,-66.366,19,0
30963,0.448,-0.68,-0.635,-29.389,-61.473,-86.886,0,0
31024,0.518,-0.568,-0.707,1.912,-69.626,-109.924,2,0
31084,0.58,-0.414,-0.791,-1.735,-63.305,-125.878,1,0
31140,0.631,-0.163,-0.901,2.863,-33.084,-140.74,59,0
31201,0.67,0.024,-0.885,-87.534,13.183,-137.832,0,0
31254,0.585,0.071,-0.737,-132.542,32.527,-132.214,64,0
31307,0.691,0.165,-0.638,-74.939,20.336,-132.153,67,0
31371,0.671,0.677,-0.732,-56.664,22.977,-144.015,0,0
31431,0.541,0.496,-0.636,-126.718,22.603,-156.153,0,0
31492,0.408,0.923,-0.455,-77.107,14.519,-148.321,6,0
31553,0.361,0.861,-0.447,-60.282,7.704,-146.359,2,0
31607,0.234,0.936,-0.326,-76.748,-17.252,-106.542,0,97
31663,0.219,1.085,-0.293,-69.382,-13.32,-76.305,0,95
31717,-0.022,0.56,-0.531,-101.992,-13.446,-71.42,0,93
31771,0.041,0.747,-0.226,-71.929,13.115,-35.71,0,91
31825,0.074,1.008,-0.212,-86.748,-11.986,-57.397,0,90
31883,0.007,1.424,-0.248,23.0,27.809,3.84,1,89
31937,-0.186,1.292,0.057,-52.351,21.397,12.84,0,90
31992,-0.002,0.781,0.4,-15.638,-2.175,18.049,0,91
32047,0.001,1.131,-0.202,-36.069,-22.382,22.344,0,91
32101,0.017,0.813,-0.159,14.299,-10.03,25.374,0,92
32155,0.117,0.93,-0.082,1.937,-0.814,6.19,0,92
32210,0.033,1.111,-0.266,-32.427,-8.933,-11.544,0,93
32265,0.168,1.117,-0.177,22.615,12.198,23.521,2,93
32319,0.07,0.907,0.032,-35.076,8.63,9.781,0,94
32377,-0.044,0.97,0.101,-17.364,0.244,-14.545,0,94
32475,0.351,0.912,0.041,31.344,30.307,39.595,10,95
32529,0.057,1.229,0.011,63.55,-3.041,57.023,0,96
32584,0.075,1.083,-0.2,93.84,-22.534,101.992,0,99
32640,0.331,1.195,-0.408,53.847,30.382,91.221,200,103
32700,0.279,0.811,-0.439,46.16,28.058,142.321,198,0
32761,0.65,0.908,-0.534,36.832,33.992,88.565,1,0
32822,0.425,0.694,-0.438,-15.991,40.099,80.542,193,0
32882,0.586,0.832,-0.497,38.023,42.107,145.099,0,0
32947,0.772,0.536,-0.397,14.182,51.267,137.794,2,0
33007,0.662,0.472,-0.419,24.855,56.947,128.733,1,0
33068,0.778,0.139,-0.321,27.168,49.481,121.931,5,0
33129,0.775,0.032,-0.272,61.489,64.397,111.305,4,0
33182,0.833,0.095,-0.243,68.664,71.519,101.718,74,0
33236,0.885,0.084,-0.142,61.084,85.702,91.076,73,0
33290,0.806,0.095,-0.035,34.443,100.336,91.069,72,0
