Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-3.684,-0.74,-4.013,24,34
222947,0.301,0.458,0.85,51.441,17.397,10.987,32,45
222991,0.297,0.541,0.837,2.505,18.969,-1.119,25,35
223034,0.28,0.555,0.821,14.737,17.611,4.666,27,37
223078,0.287,0.547,0.804,-6.447,14.908,-1.516,22,34
223121,0.258,0.577,0.805,15.301,14.159,2.109,27,39
223167,0.214,0.467,0.823,32.859,14.766,3.219,28,42
223211,0.266,0.546,0.804,-4.361,-4.511,-4.787,24,32
223254,0.26,0.562,0.797,31.107,5.439,-3.947,26,40
223308,0.264,0.512,0.797,32.395,2.726,-6.252,0,41
223352,0.252,0.576,0.811,25.988,3.182,-6.183,26,51
223396,0.244,0.558,0.823,41.112,8.287,-3.977,28,54
223441,0.248,0.555,0.829,39.056,11.554,4.356,30,57
223486,0.237,0.734,0.824,23.434,9.09,2.726,31,57
223541,0.248,0.534,0.833,-10.518,-3.856,-7.719,0,56
223588,0.24,0.577,0.816,-7.201,-2.415,-5.795,16,50
223631,0.247,0.542,0.829,-0.862,-2.202,-3.706,16,50
223675,0.261,0.563,0.814,46.605,9.04,12.821,16,44
223728,0.245,0.464,0.796,-4.356,-1.169,0.213,0,37
223781,0.26,0.53,0.804,-0.368,-0.361,2.186,0,35
223836,0.247,0.571,0.796,20.923,9.655,5.491,0,39
223879,0.241,0.54,0.825,16.324,7.917,0.254,17,38
223922,0.24,0.545,0.821,13.007,4.931,-3.134,17,36
223965,0.25,0.556,0.828,24.689,6.473,-2.401,17,38
224008,0.218,0.54,0.811,3.713,1.472,-3.079,16,34
224064,0.244,0.549,0.82,42.632,8.492,1.968,0,42
224107,0.223,0.66,0.796,40.223,6.477,5.067,17,40
224150,0.221,0.698,0.78,38.201,5.93,1.519,13,41
224193,0.246,0.562,0.795,14.485,0.437,-2.973,11,37
224237,0.217,0.621,0.793,21.606,4.851,-0.065,10,54
224280,0.198,0.573,0.78,-1.686,3.284,1.391,10,54
224324,0.209,0.551,0.814,45.56,15.452,7.297,11,54
224368,0.223,0.711,0.8,37.247,8.237,1.445,9,55
224411,0.212,0.516,0.802,-8.235,0.189,-3.718,11,54
224458,0.223,0.565,0.802,39.263,4.094,3.467,10,54
224502,0.229,0.397,0.779,-17.869,-4.05,-6.302,10,51
224545,0.215,0.462,0.785,-9.973,-2.383,-1.078,10,50
224589,0.235,0.757,0.782,40.408,6.211,10.514,10,50
224631,0.224,0.553,0.764,-0.182,1.858,-0.406,10,39
224674,0.219,0.689,0.792,24.543,2.317,10.839,10,41
224717,0.246,0.42,0.771,-5.556,-3.987,-4.179,12,33
224761,0.218,0.636,0.769,13.46,1.874,6.073,12,50
224805,0.245,0.504,0.787,-1.334,0.301,-0.125,17,50
224852,0.254,0.496,0.766,8.651,-0.191,-1.846,17,50
224907,0.244,0.72,0.769,26.184,9.444,5.404,0,52
224962,0.219,0.563,0.785,10.442,2.196,4.883,0,56
225006,0.239,0.566,0.771,10.4,1.42,4.402,17,51
225060,0.217,0.377,0.784,-26.891,-5.152,-9.391,0,56
225115,0.249,0.827,0.787,56.412,4.305,21.365,0,51
225170,0.238,0.659,0.775,9.78,1.337,4.812,0,57
225258,0.239,0.564,0.771,0.869,0.174,-0.377,17,56
225312,0.235,0.583,0.762,4.462,-0.435,3.906,0,51
225368,0.281,0.573,0.748,28.154,0.947,4.8,0,50
225415,0.264,0.615,0.729,11.248,1.658,2.849,17,50
225459,0.251,0.86,0.762,61.554,3.86,22.882,17,51
225503,0.271,0.727,0.76,47.917,1.86,17.4,17,51
225557,0.277,0.507,0.757,-8.861,-0.846,-6.346,0,52
225602,0.274,0.627,0.762,18.025,1.526,5.141,17,52
225656,0.283,0.705,0.773,34.509,1.671,9.198,0,57
225701,0.275,0.821,0.756,31.595,2.102,14.93,11,57
225745,0.284,0.543,0.765,-4.652,-3.976,0.988,11,57
225789,0.302,0.375,0.742,-12.793,-8.62,-10.261,13,55
225837,0.315,0.794,0.886,31.586,1.562,18.442,16,55
225892,0.311,0.393,0.736,-23.917,-10.993,-12.822,0,54
225947,0.32,0.602,0.733,10.049,-0.91,7.24,0,54
